1	2017-12-06T00:18:09.086Z	2242	REQ_HOME	0
2	2017-12-06T00:18:11.618Z	2532	REQ	0
3	2017-12-06T00:18:19.062Z	7444	REQ	0
4	2017-12-06T00:18:21.833Z	2771	REQ	0
5	2017-12-06T00:18:24.895Z	3062	REQ	0
6	2017-12-06T00:18:28.827Z	3932	REQ	0
7	2017-12-06T00:18:31.403Z	2576	REQ	0
8	2017-12-06T00:18:34.016Z	2613	REQ	0
9	2017-12-06T00:18:35.958Z	1942	REQ	0
10	2017-12-06T00:18:38.098Z	2140	REQ	0
11	2017-12-06T00:18:40.091Z	1993	REQ	0
12	2017-12-06T00:18:42.129Z	2038	REQ	0
13	2017-12-06T00:18:43.730Z	1601	REQ	0
14	2017-12-06T00:18:44.965Z	1235	REQ	0
15	2017-12-06T00:18:45.893Z	927	REQ_TOK	0
16	2017-12-06T00:18:46.884Z	991	REQ	0
17	2017-12-06T00:18:47.831Z	947	REQ_SINF	0
18	2017-12-06T00:18:48.232Z	401	WS_OPEN	0
19	2017-12-06T00:18:48.233Z	0	WS_RECV	0
20	2017-12-06T00:18:48.395Z	1	WS_SEND	158
21	2017-12-06T00:18:48.397Z	1	WS_SEND	1
22	2017-12-06T00:18:48.547Z	150	WS_RECV	0
23	2017-12-06T00:18:49.118Z	571	WS_RECV_INIT	0
24	2017-12-06T00:18:49.307Z	189	WS_RECV	0
25	2017-12-06T00:19:08.164Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.517Z	353	WS_RECV	0
27	2017-12-06T00:19:12.032Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.439Z	407	WS_RECV	0
29	2017-12-06T00:19:26.763Z	0	WS_CLOSE	14321
# Success
# Job finished in 79920ms
