1	2017-12-06T00:18:08.580Z	2167	REQ_HOME	0
2	2017-12-06T00:18:11.046Z	2466	REQ	0
3	2017-12-06T00:18:15.106Z	4060	REQ	0
4	2017-12-06T00:18:18.167Z	3061	REQ	0
5	2017-12-06T00:18:21.383Z	3216	REQ	0
6	2017-12-06T00:18:24.109Z	2726	REQ	0
7	2017-12-06T00:18:27.178Z	3069	REQ	0
8	2017-12-06T00:18:30.249Z	3071	REQ	0
9	2017-12-06T00:18:32.340Z	2090	REQ	0
10	2017-12-06T00:18:34.652Z	2312	REQ	0
11	2017-12-06T00:18:36.718Z	2066	REQ	0
12	2017-12-06T00:18:39.197Z	2479	REQ	0
13	2017-12-06T00:18:41.189Z	1992	REQ	0
14	2017-12-06T00:18:42.883Z	1694	REQ	0
15	2017-12-06T00:18:44.215Z	1332	REQ_TOK	0
16	2017-12-06T00:18:45.303Z	1088	REQ	0
17	2017-12-06T00:18:46.796Z	1492	REQ_SINF	0
18	2017-12-06T00:18:47.781Z	985	WS_OPEN	0
19	2017-12-06T00:18:47.781Z	0	WS_RECV	0
20	2017-12-06T00:18:47.941Z	1	WS_SEND	158
21	2017-12-06T00:18:47.949Z	1	WS_SEND	1
22	2017-12-06T00:18:48.110Z	161	WS_RECV	0
23	2017-12-06T00:18:48.817Z	707	WS_RECV_INIT	0
24	2017-12-06T00:18:49.394Z	577	WS_RECV	0
25	2017-12-06T00:19:08.255Z	0	WS_SEND	18856
26	2017-12-06T00:19:08.667Z	411	WS_RECV	0
27	2017-12-06T00:19:12.186Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.490Z	304	WS_RECV	0
29	2017-12-06T00:19:26.822Z	1	WS_CLOSE	14321
# Success
# Job finished in 80409ms
