1	2017-12-06T00:20:41.587Z	401	REQ_HOME	0
2	2017-12-06T00:20:41.938Z	351	REQ	0
3	2017-12-06T00:20:42.772Z	834	REQ	0
4	2017-12-06T00:20:43.260Z	488	REQ	0
5	2017-12-06T00:20:44.200Z	940	REQ	0
6	2017-12-06T00:20:45.071Z	871	REQ	0
7	2017-12-06T00:20:46.371Z	1300	REQ	0
8	2017-12-06T00:20:48.127Z	1756	REQ	0
9	2017-12-06T00:20:49.905Z	1778	REQ	0
10	2017-12-06T00:20:52.200Z	2295	REQ	0
11	2017-12-06T00:20:54.234Z	2034	REQ	0
12	2017-12-06T00:20:56.947Z	2713	REQ	0
13	2017-12-06T00:20:59.320Z	2373	REQ	0
14	2017-12-06T00:21:01.791Z	2471	REQ	0
15	2017-12-06T00:21:04.082Z	2291	REQ_TOK	0
16	2017-12-06T00:21:07.534Z	3452	REQ	0
17	2017-12-06T00:21:12.353Z	4819	REQ_SINF	0
18	2017-12-06T00:21:15.835Z	3481	WS_OPEN	0
19	2017-12-06T00:21:15.835Z	0	WS_RECV	0
20	2017-12-06T00:21:15.995Z	0	WS_SEND	158
21	2017-12-06T00:21:15.997Z	1	WS_SEND	1
22	2017-12-06T00:21:16.150Z	153	WS_RECV	0
23	2017-12-06T00:21:16.152Z	2	WS_RECV_INIT	0
24	2017-12-06T00:21:16.510Z	358	WS_RECV	0
25	2017-12-06T00:21:35.368Z	1	WS_SEND	18856
26	2017-12-06T00:21:35.665Z	297	WS_RECV	0
27	2017-12-06T00:21:39.179Z	1	WS_SEND	3513
28	2017-12-06T00:21:39.475Z	296	WS_RECV	0
29	2017-12-06T00:21:53.798Z	0	WS_CLOSE	14321
# Success
# Job finished in 72613ms
