1	2017-12-06T00:17:56.672Z	372	REQ_HOME	0
2	2017-12-06T00:17:57.006Z	334	REQ	0
3	2017-12-06T00:17:57.833Z	826	REQ	0
4	2017-12-06T00:17:58.221Z	388	REQ	0
5	2017-12-06T00:17:59.071Z	849	REQ	0
6	2017-12-06T00:17:59.603Z	532	REQ	0
7	2017-12-06T00:18:00.315Z	712	REQ	0
8	2017-12-06T00:18:01.393Z	1076	REQ	0
9	2017-12-06T00:18:01.847Z	454	REQ	0
10	2017-12-06T00:18:02.682Z	835	REQ	0
11	2017-12-06T00:18:03.549Z	867	REQ	0
12	2017-12-06T00:18:05.141Z	1592	REQ	0
13	2017-12-06T00:18:06.997Z	1856	REQ	0
14	2017-12-06T00:18:09.276Z	2279	REQ	0
15	2017-12-06T00:18:11.889Z	2613	REQ_TOK	0
16	2017-12-06T00:18:16.004Z	4115	REQ	0
17	2017-12-06T00:18:20.875Z	4871	REQ_SINF	0
18	2017-12-06T00:18:25.310Z	4435	WS_OPEN	0
19	2017-12-06T00:18:25.310Z	0	WS_RECV	0
20	2017-12-06T00:18:25.468Z	0	WS_SEND	158
21	2017-12-06T00:18:25.472Z	1	WS_SEND	1
22	2017-12-06T00:18:25.626Z	154	WS_RECV	0
23	2017-12-06T00:18:25.657Z	31	WS_RECV_INIT	0
24	2017-12-06T00:18:25.970Z	313	WS_RECV	0
25	2017-12-06T00:18:44.830Z	1	WS_SEND	18856
26	2017-12-06T00:18:45.127Z	297	WS_RECV	0
27	2017-12-06T00:18:48.640Z	0	WS_SEND	3513
28	2017-12-06T00:18:49.520Z	880	WS_RECV	0
29	2017-12-06T00:19:03.847Z	0	WS_CLOSE	14321
# Success
# Job finished in 67548ms
