1	2017-12-06T00:19:22.137Z	390	REQ_HOME	0
2	2017-12-06T00:19:22.565Z	428	REQ	0
3	2017-12-06T00:19:23.478Z	912	REQ	0
4	2017-12-06T00:19:24.016Z	538	REQ	0
5	2017-12-06T00:19:25.246Z	1230	REQ	0
6	2017-12-06T00:19:26.842Z	1595	REQ	0
7	2017-12-06T00:19:29.291Z	2449	REQ	0
8	2017-12-06T00:19:31.847Z	2556	REQ	0
9	2017-12-06T00:19:34.151Z	2304	REQ	0
10	2017-12-06T00:19:36.873Z	2722	REQ	0
11	2017-12-06T00:19:39.084Z	2211	REQ	0
12	2017-12-06T00:19:41.855Z	2770	REQ	0
13	2017-12-06T00:19:44.230Z	2375	REQ	0
14	2017-12-06T00:19:46.590Z	2360	REQ	0
15	2017-12-06T00:19:48.853Z	2263	REQ_TOK	0
16	2017-12-06T00:19:50.746Z	1893	REQ	0
17	2017-12-06T00:19:53.990Z	3244	REQ_SINF	0
18	2017-12-06T00:19:57.254Z	3264	WS_OPEN	0
19	2017-12-06T00:19:57.254Z	0	WS_RECV	0
20	2017-12-06T00:19:57.422Z	1	WS_SEND	158
21	2017-12-06T00:19:57.424Z	0	WS_SEND	1
22	2017-12-06T00:19:57.580Z	156	WS_RECV	0
23	2017-12-06T00:19:57.587Z	7	WS_RECV_INIT	0
24	2017-12-06T00:19:57.902Z	315	WS_RECV	0
25	2017-12-06T00:20:16.768Z	0	WS_SEND	18856
26	2017-12-06T00:20:17.089Z	321	WS_RECV	0
27	2017-12-06T00:20:20.607Z	1	WS_SEND	3513
28	2017-12-06T00:20:20.910Z	303	WS_RECV	0
29	2017-12-06T00:20:35.232Z	0	WS_CLOSE	14321
# Success
# Job finished in 73486ms
