1	2017-12-06T00:15:09.910Z	1580	REQ_HOME	0
2	2017-12-06T00:15:11.785Z	1875	REQ	0
3	2017-12-06T00:15:15.832Z	4047	REQ	0
4	2017-12-06T00:15:19.110Z	3277	REQ	0
5	2017-12-06T00:15:22.488Z	3378	REQ	0
6	2017-12-06T00:15:25.365Z	2877	REQ	0
7	2017-12-06T00:15:28.765Z	3400	REQ	0
8	2017-12-06T00:15:33.508Z	4743	REQ	0
9	2017-12-06T00:15:36.562Z	3053	REQ	0
10	2017-12-06T00:15:39.181Z	2618	REQ	0
11	2017-12-06T00:15:41.500Z	2318	REQ	0
12	2017-12-06T00:15:44.533Z	3033	REQ	0
13	2017-12-06T00:15:47.577Z	3044	REQ	0
14	2017-12-06T00:15:49.841Z	2264	REQ	0
15	2017-12-06T00:15:51.943Z	2102	REQ_TOK	0
16	2017-12-06T00:15:54.058Z	2114	REQ	0
17	2017-12-06T00:15:56.186Z	2128	REQ_SINF	0
18	2017-12-06T00:15:58.345Z	2159	WS_OPEN	0
19	2017-12-06T00:15:58.345Z	0	WS_RECV	0
20	2017-12-06T00:15:58.507Z	0	WS_SEND	158
21	2017-12-06T00:15:58.518Z	4	WS_SEND	1
22	2017-12-06T00:15:58.819Z	301	WS_RECV	0
23	2017-12-06T00:16:00.174Z	1355	WS_RECV_INIT	0
24	2017-12-06T00:16:00.724Z	550	WS_RECV	0
25	2017-12-06T00:16:19.588Z	1	WS_SEND	18856
26	2017-12-06T00:16:19.894Z	306	WS_RECV	0
27	2017-12-06T00:16:23.411Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.845Z	434	WS_RECV	0
29	2017-12-06T00:16:38.177Z	1	WS_CLOSE	14321
# Success
# Job finished in 89849ms
