1	2017-12-06T00:18:04.314Z	1050	REQ_HOME	0
2	2017-12-06T00:18:05.791Z	1477	REQ	0
3	2017-12-06T00:18:08.196Z	2405	REQ	0
4	2017-12-06T00:18:10.664Z	2468	REQ	0
5	2017-12-06T00:18:13.908Z	3244	REQ	0
6	2017-12-06T00:18:17.917Z	4009	REQ	0
7	2017-12-06T00:18:20.902Z	2985	REQ	0
8	2017-12-06T00:18:23.921Z	3019	REQ	0
9	2017-12-06T00:18:26.573Z	2651	REQ	0
10	2017-12-06T00:18:29.267Z	2694	REQ	0
11	2017-12-06T00:18:31.564Z	2297	REQ	0
12	2017-12-06T00:18:34.031Z	2467	REQ	0
13	2017-12-06T00:18:36.332Z	2301	REQ	0
14	2017-12-06T00:18:38.372Z	2040	REQ	0
15	2017-12-06T00:18:40.290Z	1917	REQ_TOK	0
16	2017-12-06T00:18:42.019Z	1729	REQ	0
17	2017-12-06T00:18:44.468Z	2449	REQ_SINF	0
18	2017-12-06T00:18:46.070Z	1601	WS_OPEN	0
19	2017-12-06T00:18:46.071Z	1	WS_RECV	0
20	2017-12-06T00:18:46.233Z	1	WS_SEND	158
21	2017-12-06T00:18:46.242Z	0	WS_SEND	1
22	2017-12-06T00:18:46.386Z	144	WS_RECV	0
23	2017-12-06T00:18:46.408Z	22	WS_RECV_INIT	0
24	2017-12-06T00:18:46.740Z	332	WS_RECV	0
25	2017-12-06T00:19:05.598Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.899Z	301	WS_RECV	0
27	2017-12-06T00:19:09.413Z	0	WS_SEND	3513
28	2017-12-06T00:19:09.731Z	318	WS_RECV	0
29	2017-12-06T00:19:24.054Z	0	WS_CLOSE	14321
# Success
# Job finished in 80790ms
