1	2017-12-06T00:20:45.753Z	928	REQ_HOME	0
2	2017-12-06T00:20:46.980Z	1226	REQ	0
3	2017-12-06T00:20:48.880Z	1900	REQ	0
4	2017-12-06T00:20:50.829Z	1949	REQ	0
5	2017-12-06T00:20:53.579Z	2750	REQ	0
6	2017-12-06T00:20:55.774Z	2195	REQ	0
7	2017-12-06T00:20:58.512Z	2738	REQ	0
8	2017-12-06T00:21:01.498Z	2986	REQ	0
9	2017-12-06T00:21:03.785Z	2287	REQ	0
10	2017-12-06T00:21:07.334Z	3549	REQ	0
11	2017-12-06T00:21:10.460Z	3126	REQ	0
12	2017-12-06T00:21:13.284Z	2824	REQ	0
13	2017-12-06T00:21:15.531Z	2247	REQ	0
14	2017-12-06T00:21:17.477Z	1946	REQ	0
15	2017-12-06T00:21:19.368Z	1891	REQ_TOK	0
16	2017-12-06T00:21:21.061Z	1693	REQ	0
17	2017-12-06T00:21:23.756Z	2695	REQ_SINF	0
18	2017-12-06T00:21:25.669Z	1913	WS_OPEN	0
19	2017-12-06T00:21:25.669Z	0	WS_RECV	0
20	2017-12-06T00:21:25.828Z	0	WS_SEND	158
21	2017-12-06T00:21:25.832Z	1	WS_SEND	1
22	2017-12-06T00:21:25.991Z	159	WS_RECV	0
23	2017-12-06T00:21:26.010Z	19	WS_RECV_INIT	0
24	2017-12-06T00:21:26.308Z	298	WS_RECV	0
25	2017-12-06T00:21:45.168Z	1	WS_SEND	18856
26	2017-12-06T00:21:45.460Z	292	WS_RECV	0
27	2017-12-06T00:21:48.974Z	0	WS_SEND	3513
28	2017-12-06T00:21:49.265Z	291	WS_RECV	0
29	2017-12-06T00:22:03.587Z	0	WS_CLOSE	14321
# Success
# Job finished in 78763ms
