1	2017-12-06T00:20:48.046Z	1262	REQ_HOME	0
2	2017-12-06T00:20:49.896Z	1850	REQ	0
3	2017-12-06T00:20:52.490Z	2594	REQ	0
4	2017-12-06T00:20:54.630Z	2139	REQ	0
5	2017-12-06T00:20:57.534Z	2904	REQ	0
6	2017-12-06T00:20:59.870Z	2336	REQ	0
7	2017-12-06T00:21:02.481Z	2611	REQ	0
8	2017-12-06T00:21:05.571Z	3090	REQ	0
9	2017-12-06T00:21:09.279Z	3708	REQ	0
10	2017-12-06T00:21:11.913Z	2634	REQ	0
11	2017-12-06T00:21:13.830Z	1917	REQ	0
12	2017-12-06T00:21:16.535Z	2705	REQ	0
13	2017-12-06T00:21:18.674Z	2139	REQ	0
14	2017-12-06T00:21:20.461Z	1787	REQ	0
15	2017-12-06T00:21:21.958Z	1497	REQ_TOK	0
16	2017-12-06T00:21:23.507Z	1548	REQ	0
17	2017-12-06T00:21:25.408Z	1901	REQ_SINF	0
18	2017-12-06T00:21:27.118Z	1710	WS_OPEN	0
19	2017-12-06T00:21:27.118Z	0	WS_RECV	0
20	2017-12-06T00:21:27.276Z	0	WS_SEND	158
21	2017-12-06T00:21:27.284Z	0	WS_SEND	1
22	2017-12-06T00:21:27.477Z	193	WS_RECV	0
23	2017-12-06T00:21:27.806Z	329	WS_RECV_INIT	0
24	2017-12-06T00:21:27.962Z	156	WS_RECV	0
25	2017-12-06T00:21:46.823Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.156Z	333	WS_RECV	0
27	2017-12-06T00:21:50.670Z	0	WS_SEND	3513
28	2017-12-06T00:21:50.967Z	296	WS_RECV	0
29	2017-12-06T00:22:05.290Z	1	WS_CLOSE	14321
# Success
# Job finished in 78506ms
