1	2017-12-06T00:16:40.763Z	1521	REQ_HOME	0
2	2017-12-06T00:16:42.710Z	1947	REQ	0
3	2017-12-06T00:16:45.763Z	3053	REQ	0
4	2017-12-06T00:16:48.615Z	2852	REQ	0
5	2017-12-06T00:16:52.076Z	3461	REQ	0
6	2017-12-06T00:16:54.819Z	2743	REQ	0
7	2017-12-06T00:16:58.076Z	3257	REQ	0
8	2017-12-06T00:17:02.377Z	4301	REQ	0
9	2017-12-06T00:17:05.415Z	3038	REQ	0
10	2017-12-06T00:17:08.295Z	2880	REQ	0
11	2017-12-06T00:17:10.619Z	2324	REQ	0
12	2017-12-06T00:17:13.463Z	2843	REQ	0
13	2017-12-06T00:17:15.818Z	2355	REQ	0
14	2017-12-06T00:17:17.996Z	2178	REQ	0
15	2017-12-06T00:17:19.889Z	1892	REQ_TOK	0
16	2017-12-06T00:17:28.491Z	8602	REQ	0
17	2017-12-06T00:17:28.833Z	342	REQ_SINF	0
18	2017-12-06T00:17:29.168Z	335	WS_OPEN	0
19	2017-12-06T00:17:29.168Z	0	WS_RECV	0
20	2017-12-06T00:17:29.327Z	1	WS_SEND	158
21	2017-12-06T00:17:29.328Z	1	WS_SEND	1
22	2017-12-06T00:17:29.471Z	143	WS_RECV	0
23	2017-12-06T00:17:29.479Z	8	WS_RECV_INIT	0
24	2017-12-06T00:17:29.765Z	286	WS_RECV	0
25	2017-12-06T00:17:48.644Z	1	WS_SEND	18856
26	2017-12-06T00:17:48.984Z	340	WS_RECV	0
27	2017-12-06T00:17:52.498Z	1	WS_SEND	3513
28	2017-12-06T00:17:52.786Z	288	WS_RECV	0
29	2017-12-06T00:18:07.108Z	1	WS_CLOSE	14321
# Success
# Job finished in 87866ms
