1	2017-12-06T00:15:10.174Z	1774	REQ_HOME	0
2	2017-12-06T00:15:12.283Z	2108	REQ	0
3	2017-12-06T00:15:16.800Z	4517	REQ	0
4	2017-12-06T00:15:19.606Z	2805	REQ	0
5	2017-12-06T00:15:23.310Z	3704	REQ	0
6	2017-12-06T00:15:25.809Z	2498	REQ	0
7	2017-12-06T00:15:29.500Z	3691	REQ	0
8	2017-12-06T00:15:34.434Z	4934	REQ	0
9	2017-12-06T00:15:36.989Z	2554	REQ	0
10	2017-12-06T00:15:39.699Z	2710	REQ	0
11	2017-12-06T00:15:41.929Z	2230	REQ	0
12	2017-12-06T00:15:45.270Z	3340	REQ	0
13	2017-12-06T00:15:48.170Z	2900	REQ	0
14	2017-12-06T00:15:50.363Z	2193	REQ	0
15	2017-12-06T00:15:52.466Z	2103	REQ_TOK	0
16	2017-12-06T00:15:54.552Z	2086	REQ	0
17	2017-12-06T00:15:56.676Z	2124	REQ_SINF	0
18	2017-12-06T00:15:58.877Z	2201	WS_OPEN	0
19	2017-12-06T00:15:58.877Z	0	WS_RECV	0
20	2017-12-06T00:15:59.036Z	1	WS_SEND	158
21	2017-12-06T00:15:59.040Z	0	WS_SEND	1
22	2017-12-06T00:15:59.399Z	359	WS_RECV	0
23	2017-12-06T00:16:00.067Z	668	WS_RECV_INIT	0
24	2017-12-06T00:16:01.244Z	1176	WS_RECV	0
25	2017-12-06T00:16:20.104Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.401Z	296	WS_RECV	0
27	2017-12-06T00:16:23.915Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.368Z	452	WS_RECV	0
29	2017-12-06T00:16:38.690Z	1	WS_CLOSE	14321
# Success
# Job finished in 90290ms
