1	2017-12-06T00:20:27.589Z	396	REQ_HOME	0
2	2017-12-06T00:20:28.202Z	613	REQ	0
3	2017-12-06T00:20:29.016Z	814	REQ	0
4	2017-12-06T00:20:29.367Z	351	REQ	0
5	2017-12-06T00:20:30.202Z	835	REQ	0
6	2017-12-06T00:20:30.709Z	507	REQ	0
7	2017-12-06T00:20:31.441Z	732	REQ	0
8	2017-12-06T00:20:32.850Z	1408	REQ	0
9	2017-12-06T00:20:33.195Z	345	REQ	0
10	2017-12-06T00:20:33.843Z	648	REQ	0
11	2017-12-06T00:20:34.188Z	345	REQ	0
12	2017-12-06T00:20:35.180Z	992	REQ	0
13	2017-12-06T00:20:35.844Z	663	REQ	0
14	2017-12-06T00:20:36.242Z	398	REQ	0
15	2017-12-06T00:20:36.586Z	344	REQ_TOK	0
16	2017-12-06T00:20:36.967Z	381	REQ	0
17	2017-12-06T00:20:37.320Z	352	REQ_SINF	0
18	2017-12-06T00:20:37.683Z	363	WS_OPEN	0
19	2017-12-06T00:20:37.683Z	0	WS_RECV	0
20	2017-12-06T00:20:37.841Z	0	WS_SEND	158
21	2017-12-06T00:20:37.843Z	0	WS_SEND	1
22	2017-12-06T00:20:38.015Z	172	WS_RECV	0
23	2017-12-06T00:20:38.018Z	3	WS_RECV_INIT	0
24	2017-12-06T00:20:38.360Z	342	WS_RECV	0
25	2017-12-06T00:20:57.221Z	1	WS_SEND	18856
26	2017-12-06T00:20:57.604Z	383	WS_RECV	0
27	2017-12-06T00:21:01.118Z	0	WS_SEND	3513
28	2017-12-06T00:21:01.429Z	311	WS_RECV	0
29	2017-12-06T00:21:15.752Z	1	WS_CLOSE	14321
# Success
# Job finished in 48559ms
