1	2017-12-06T00:16:40.755Z	1511	REQ_HOME	0
2	2017-12-06T00:16:42.668Z	1911	REQ	0
3	2017-12-06T00:16:45.747Z	3079	REQ	0
4	2017-12-06T00:16:48.549Z	2802	REQ	0
5	2017-12-06T00:16:52.058Z	3509	REQ	0
6	2017-12-06T00:16:54.803Z	2745	REQ	0
7	2017-12-06T00:16:58.089Z	3286	REQ	0
8	2017-12-06T00:17:02.365Z	4276	REQ	0
9	2017-12-06T00:17:05.354Z	2989	REQ	0
10	2017-12-06T00:17:08.293Z	2939	REQ	0
11	2017-12-06T00:17:10.615Z	2322	REQ	0
12	2017-12-06T00:17:13.472Z	2857	REQ	0
13	2017-12-06T00:17:15.862Z	2390	REQ	0
14	2017-12-06T00:17:17.998Z	2136	REQ	0
15	2017-12-06T00:17:19.912Z	1913	REQ_TOK	0
16	2017-12-06T00:17:21.531Z	1619	REQ	0
17	2017-12-06T00:17:23.700Z	2169	REQ_SINF	0
18	2017-12-06T00:17:25.057Z	1357	WS_OPEN	0
19	2017-12-06T00:17:25.057Z	0	WS_RECV	0
20	2017-12-06T00:17:25.216Z	0	WS_SEND	158
21	2017-12-06T00:17:25.219Z	1	WS_SEND	1
22	2017-12-06T00:17:25.427Z	208	WS_RECV	0
23	2017-12-06T00:17:25.575Z	148	WS_RECV_INIT	0
24	2017-12-06T00:17:25.852Z	277	WS_RECV	0
25	2017-12-06T00:17:44.717Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.094Z	377	WS_RECV	0
27	2017-12-06T00:17:48.613Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.910Z	297	WS_RECV	0
29	2017-12-06T00:18:03.234Z	0	WS_CLOSE	14321
# Success
# Job finished in 83991ms
