1	2017-12-06T00:16:41.670Z	1821	REQ_HOME	0
2	2017-12-06T00:16:43.957Z	2286	REQ	0
3	2017-12-06T00:16:47.331Z	3374	REQ	0
4	2017-12-06T00:16:50.207Z	2876	REQ	0
5	2017-12-06T00:16:53.619Z	3412	REQ	0
6	2017-12-06T00:16:56.718Z	3099	REQ	0
7	2017-12-06T00:17:00.327Z	3608	REQ	0
8	2017-12-06T00:17:04.452Z	4125	REQ	0
9	2017-12-06T00:17:07.094Z	2642	REQ	0
10	2017-12-06T00:17:09.654Z	2559	REQ	0
11	2017-12-06T00:17:12.128Z	2473	REQ	0
12	2017-12-06T00:17:14.812Z	2683	REQ	0
13	2017-12-06T00:17:17.297Z	2485	REQ	0
14	2017-12-06T00:17:19.300Z	2003	REQ	0
15	2017-12-06T00:17:20.963Z	1663	REQ_TOK	0
16	2017-12-06T00:17:22.447Z	1484	REQ	0
17	2017-12-06T00:17:24.283Z	1836	REQ_SINF	0
18	2017-12-06T00:17:25.485Z	1202	WS_OPEN	0
19	2017-12-06T00:17:25.485Z	0	WS_RECV	0
20	2017-12-06T00:17:25.644Z	1	WS_SEND	158
21	2017-12-06T00:17:25.646Z	0	WS_SEND	1
22	2017-12-06T00:17:25.824Z	178	WS_RECV	0
23	2017-12-06T00:17:26.079Z	255	WS_RECV_INIT	0
24	2017-12-06T00:17:26.519Z	440	WS_RECV	0
25	2017-12-06T00:17:45.380Z	2	WS_SEND	18856
26	2017-12-06T00:17:45.684Z	304	WS_RECV	0
27	2017-12-06T00:17:49.200Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.507Z	307	WS_RECV	0
29	2017-12-06T00:18:03.851Z	3	WS_CLOSE	14321
# Success
# Job finished in 84002ms
