1	2017-12-06T00:16:44.813Z	2390	REQ_HOME	0
2	2017-12-06T00:16:47.739Z	2926	REQ	0
3	2017-12-06T00:16:51.230Z	3491	REQ	0
4	2017-12-06T00:16:53.924Z	2694	REQ	0
5	2017-12-06T00:16:57.412Z	3488	REQ	0
6	2017-12-06T00:17:01.069Z	3657	REQ	0
7	2017-12-06T00:17:04.970Z	3901	REQ	0
8	2017-12-06T00:17:08.214Z	3244	REQ	0
9	2017-12-06T00:17:10.520Z	2306	REQ	0
10	2017-12-06T00:17:13.179Z	2658	REQ	0
11	2017-12-06T00:17:15.408Z	2229	REQ	0
12	2017-12-06T00:17:17.857Z	2449	REQ	0
13	2017-12-06T00:17:19.982Z	2124	REQ	0
14	2017-12-06T00:17:21.570Z	1587	REQ	0
15	2017-12-06T00:17:25.887Z	4317	REQ_TOK	0
16	2017-12-06T00:17:26.905Z	1018	REQ	0
17	2017-12-06T00:17:27.264Z	359	REQ_SINF	0
18	2017-12-06T00:17:27.608Z	344	WS_OPEN	0
19	2017-12-06T00:17:27.608Z	0	WS_RECV	0
20	2017-12-06T00:17:27.767Z	1	WS_SEND	158
21	2017-12-06T00:17:27.769Z	1	WS_SEND	1
22	2017-12-06T00:17:27.912Z	143	WS_RECV	0
23	2017-12-06T00:17:27.923Z	10	WS_RECV_INIT	0
24	2017-12-06T00:17:28.230Z	307	WS_RECV	0
25	2017-12-06T00:17:47.088Z	0	WS_SEND	18856
26	2017-12-06T00:17:47.394Z	306	WS_RECV	0
27	2017-12-06T00:17:50.909Z	1	WS_SEND	3513
28	2017-12-06T00:17:51.208Z	299	WS_RECV	0
29	2017-12-06T00:18:05.530Z	1	WS_CLOSE	14321
# Success
# Job finished in 83107ms
