1	2017-12-06T00:15:08.986Z	880	REQ_HOME	0
2	2017-12-06T00:15:10.642Z	1656	REQ	0
3	2017-12-06T00:15:13.749Z	3107	REQ	0
4	2017-12-06T00:15:17.747Z	3998	REQ	0
5	2017-12-06T00:15:20.679Z	2932	REQ	0
6	2017-12-06T00:15:24.137Z	3458	REQ	0
7	2017-12-06T00:15:26.831Z	2694	REQ	0
8	2017-12-06T00:15:30.997Z	4166	REQ	0
9	2017-12-06T00:15:35.086Z	4089	REQ	0
10	2017-12-06T00:15:37.540Z	2454	REQ	0
11	2017-12-06T00:15:40.158Z	2618	REQ	0
12	2017-12-06T00:15:42.677Z	2519	REQ	0
13	2017-12-06T00:15:45.933Z	3255	REQ	0
14	2017-12-06T00:15:48.626Z	2693	REQ	0
15	2017-12-06T00:15:50.772Z	2145	REQ_TOK	0
16	2017-12-06T00:15:52.877Z	2104	REQ	0
17	2017-12-06T00:15:55.388Z	2511	REQ_SINF	0
18	2017-12-06T00:15:57.441Z	2053	WS_OPEN	0
19	2017-12-06T00:15:57.441Z	0	WS_RECV	0
20	2017-12-06T00:15:57.615Z	2	WS_SEND	158
21	2017-12-06T00:15:57.620Z	3	WS_SEND	1
22	2017-12-06T00:15:57.789Z	168	WS_RECV	0
23	2017-12-06T00:15:58.259Z	470	WS_RECV_INIT	0
24	2017-12-06T00:15:58.460Z	201	WS_RECV	0
25	2017-12-06T00:16:17.317Z	1	WS_SEND	18856
26	2017-12-06T00:16:17.648Z	331	WS_RECV	0
27	2017-12-06T00:16:21.162Z	0	WS_SEND	3513
28	2017-12-06T00:16:21.774Z	611	WS_RECV	0
29	2017-12-06T00:16:36.096Z	0	WS_CLOSE	14321
# Success
# Job finished in 87992ms
