1	2017-12-06T00:19:29.633Z	5678	REQ_HOME	0
2	2017-12-06T00:19:31.617Z	1984	REQ	0
3	2017-12-06T00:19:34.408Z	2791	REQ	0
4	2017-12-06T00:19:36.883Z	2475	REQ	0
5	2017-12-06T00:19:39.623Z	2740	REQ	0
6	2017-12-06T00:19:42.264Z	2641	REQ	0
7	2017-12-06T00:19:46.306Z	4042	REQ	0
8	2017-12-06T00:19:49.712Z	3406	REQ	0
9	2017-12-06T00:19:51.516Z	1804	REQ	0
10	2017-12-06T00:19:53.674Z	2158	REQ	0
11	2017-12-06T00:19:55.442Z	1768	REQ	0
12	2017-12-06T00:19:57.949Z	2506	REQ	0
13	2017-12-06T00:19:59.840Z	1891	REQ	0
14	2017-12-06T00:20:01.362Z	1522	REQ	0
15	2017-12-06T00:20:02.841Z	1479	REQ_TOK	0
16	2017-12-06T00:20:04.203Z	1361	REQ	0
17	2017-12-06T00:20:06.047Z	1844	REQ_SINF	0
18	2017-12-06T00:20:07.638Z	1591	WS_OPEN	0
19	2017-12-06T00:20:07.638Z	0	WS_RECV	0
20	2017-12-06T00:20:07.797Z	1	WS_SEND	158
21	2017-12-06T00:20:07.798Z	0	WS_SEND	1
22	2017-12-06T00:20:08.101Z	303	WS_RECV	0
23	2017-12-06T00:20:08.336Z	235	WS_RECV_INIT	0
24	2017-12-06T00:20:08.932Z	596	WS_RECV	0
25	2017-12-06T00:20:27.789Z	0	WS_SEND	18856
26	2017-12-06T00:20:28.110Z	321	WS_RECV	0
27	2017-12-06T00:20:31.624Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.938Z	313	WS_RECV	0
29	2017-12-06T00:20:46.273Z	0	WS_CLOSE	14321
# Success
# Job finished in 82319ms
