1	2017-12-06T00:20:43.098Z	484	REQ_HOME	0
2	2017-12-06T00:20:43.570Z	472	REQ	0
3	2017-12-06T00:20:44.624Z	1054	REQ	0
4	2017-12-06T00:20:45.445Z	821	REQ	0
5	2017-12-06T00:20:47.164Z	1719	REQ	0
6	2017-12-06T00:20:48.941Z	1777	REQ	0
7	2017-12-06T00:20:51.217Z	2275	REQ	0
8	2017-12-06T00:20:53.858Z	2641	REQ	0
9	2017-12-06T00:20:55.955Z	2097	REQ	0
10	2017-12-06T00:20:58.610Z	2655	REQ	0
11	2017-12-06T00:21:01.079Z	2469	REQ	0
12	2017-12-06T00:21:03.940Z	2861	REQ	0
13	2017-12-06T00:21:07.465Z	3524	REQ	0
14	2017-12-06T00:21:10.608Z	3143	REQ	0
15	2017-12-06T00:21:12.783Z	2175	REQ_TOK	0
16	2017-12-06T00:21:14.698Z	1915	REQ	0
17	2017-12-06T00:21:18.146Z	3448	REQ_SINF	0
18	2017-12-06T00:21:21.155Z	3009	WS_OPEN	0
19	2017-12-06T00:21:21.156Z	1	WS_RECV	0
20	2017-12-06T00:21:21.315Z	0	WS_SEND	158
21	2017-12-06T00:21:21.317Z	0	WS_SEND	1
22	2017-12-06T00:21:22.092Z	775	WS_RECV	0
23	2017-12-06T00:21:22.106Z	14	WS_RECV_INIT	0
24	2017-12-06T00:21:22.292Z	186	WS_RECV	0
25	2017-12-06T00:21:41.148Z	0	WS_SEND	18856
26	2017-12-06T00:21:41.443Z	295	WS_RECV	0
27	2017-12-06T00:21:44.960Z	0	WS_SEND	3513
28	2017-12-06T00:21:45.255Z	294	WS_RECV	0
29	2017-12-06T00:21:59.579Z	1	WS_CLOSE	14321
# Success
# Job finished in 76965ms
