1	2017-12-06T00:19:15.556Z	378	REQ_HOME	0
2	2017-12-06T00:19:15.943Z	387	REQ	0
3	2017-12-06T00:19:17.227Z	1284	REQ	0
4	2017-12-06T00:19:17.595Z	368	REQ	0
5	2017-12-06T00:19:18.423Z	827	REQ	0
6	2017-12-06T00:19:18.952Z	529	REQ	0
7	2017-12-06T00:19:19.647Z	694	REQ	0
8	2017-12-06T00:19:20.531Z	884	REQ	0
9	2017-12-06T00:19:20.876Z	345	REQ	0
10	2017-12-06T00:19:21.423Z	547	REQ	0
11	2017-12-06T00:19:21.817Z	393	REQ	0
12	2017-12-06T00:19:22.551Z	734	REQ	0
13	2017-12-06T00:19:23.143Z	591	REQ	0
14	2017-12-06T00:19:23.672Z	529	REQ	0
15	2017-12-06T00:19:24.276Z	604	REQ_TOK	0
16	2017-12-06T00:19:25.315Z	1038	REQ	0
17	2017-12-06T00:19:28.364Z	3048	REQ_SINF	0
18	2017-12-06T00:19:32.103Z	3738	WS_OPEN	0
19	2017-12-06T00:19:32.103Z	0	WS_RECV	0
20	2017-12-06T00:19:32.264Z	0	WS_SEND	158
21	2017-12-06T00:19:32.273Z	0	WS_SEND	1
22	2017-12-06T00:19:32.814Z	541	WS_RECV	0
23	2017-12-06T00:19:32.815Z	1	WS_RECV_INIT	0
24	2017-12-06T00:19:32.864Z	48	WS_RECV	0
25	2017-12-06T00:19:51.722Z	1	WS_SEND	18856
26	2017-12-06T00:19:52.081Z	359	WS_RECV	0
27	2017-12-06T00:19:55.606Z	0	WS_SEND	3513
28	2017-12-06T00:19:55.920Z	314	WS_RECV	0
29	2017-12-06T00:20:10.246Z	2	WS_CLOSE	14321
# Success
# Job finished in 55069ms
