1	2017-12-06T00:18:01.741Z	518	REQ_HOME	0
2	2017-12-06T00:18:02.312Z	571	REQ	0
3	2017-12-06T00:18:03.536Z	1223	REQ	0
4	2017-12-06T00:18:04.732Z	1196	REQ	0
5	2017-12-06T00:18:06.745Z	2012	REQ	0
6	2017-12-06T00:18:09.202Z	2457	REQ	0
7	2017-12-06T00:18:12.111Z	2909	REQ	0
8	2017-12-06T00:18:16.694Z	4583	REQ	0
9	2017-12-06T00:18:19.248Z	2553	REQ	0
10	2017-12-06T00:18:22.642Z	3394	REQ	0
11	2017-12-06T00:18:25.002Z	2360	REQ	0
12	2017-12-06T00:18:27.865Z	2863	REQ	0
13	2017-12-06T00:18:30.468Z	2603	REQ	0
14	2017-12-06T00:18:32.547Z	2079	REQ	0
15	2017-12-06T00:18:34.704Z	2157	REQ_TOK	0
16	2017-12-06T00:18:36.733Z	2028	REQ	0
17	2017-12-06T00:18:40.413Z	3680	REQ_SINF	0
18	2017-12-06T00:18:43.251Z	2837	WS_OPEN	0
19	2017-12-06T00:18:43.251Z	0	WS_RECV	0
20	2017-12-06T00:18:43.410Z	0	WS_SEND	158
21	2017-12-06T00:18:43.413Z	1	WS_SEND	1
22	2017-12-06T00:18:43.571Z	158	WS_RECV	0
23	2017-12-06T00:18:43.571Z	0	WS_RECV_INIT	0
24	2017-12-06T00:18:43.890Z	318	WS_RECV	0
25	2017-12-06T00:19:02.757Z	1	WS_SEND	18856
26	2017-12-06T00:19:03.070Z	313	WS_RECV	0
27	2017-12-06T00:19:06.592Z	2	WS_SEND	3513
28	2017-12-06T00:19:06.974Z	382	WS_RECV	0
29	2017-12-06T00:19:21.295Z	0	WS_CLOSE	14321
# Success
# Job finished in 80074ms
