1	2017-12-06T00:18:07.934Z	2064	REQ_HOME	0
2	2017-12-06T00:18:10.405Z	2471	REQ	0
3	2017-12-06T00:18:13.590Z	3185	REQ	0
4	2017-12-06T00:18:17.537Z	3947	REQ	0
5	2017-12-06T00:18:20.570Z	3033	REQ	0
6	2017-12-06T00:18:23.267Z	2697	REQ	0
7	2017-12-06T00:18:26.370Z	3102	REQ	0
8	2017-12-06T00:18:29.338Z	2968	REQ	0
9	2017-12-06T00:18:31.618Z	2280	REQ	0
10	2017-12-06T00:18:33.963Z	2345	REQ	0
11	2017-12-06T00:18:35.951Z	1988	REQ	0
12	2017-12-06T00:18:38.258Z	2307	REQ	0
13	2017-12-06T00:18:40.378Z	2120	REQ	0
14	2017-12-06T00:18:42.089Z	1711	REQ	0
15	2017-12-06T00:18:43.514Z	1425	REQ_TOK	0
16	2017-12-06T00:18:44.775Z	1261	REQ	0
17	2017-12-06T00:18:46.313Z	1538	REQ_SINF	0
18	2017-12-06T00:18:47.481Z	1168	WS_OPEN	0
19	2017-12-06T00:18:47.482Z	1	WS_RECV	0
20	2017-12-06T00:18:47.651Z	0	WS_SEND	158
21	2017-12-06T00:18:47.652Z	0	WS_SEND	1
22	2017-12-06T00:18:47.875Z	223	WS_RECV	0
23	2017-12-06T00:18:48.426Z	551	WS_RECV_INIT	0
24	2017-12-06T00:18:48.779Z	353	WS_RECV	0
25	2017-12-06T00:19:07.637Z	0	WS_SEND	18856
26	2017-12-06T00:19:07.961Z	323	WS_RECV	0
27	2017-12-06T00:19:11.476Z	0	WS_SEND	3513
28	2017-12-06T00:19:11.786Z	309	WS_RECV	0
29	2017-12-06T00:19:26.110Z	1	WS_CLOSE	14321
# Success
# Job finished in 80240ms
