1	2017-12-06T00:20:43.853Z	501	REQ_HOME	0
2	2017-12-06T00:20:44.459Z	606	REQ	0
3	2017-12-06T00:20:45.758Z	1299	REQ	0
4	2017-12-06T00:20:46.993Z	1235	REQ	0
5	2017-12-06T00:20:48.913Z	1920	REQ	0
6	2017-12-06T00:20:50.993Z	2080	REQ	0
7	2017-12-06T00:20:53.653Z	2660	REQ	0
8	2017-12-06T00:20:56.205Z	2552	REQ	0
9	2017-12-06T00:20:58.602Z	2397	REQ	0
10	2017-12-06T00:21:01.187Z	2584	REQ	0
11	2017-12-06T00:21:03.357Z	2170	REQ	0
12	2017-12-06T00:21:06.752Z	3395	REQ	0
13	2017-12-06T00:21:10.288Z	3536	REQ	0
14	2017-12-06T00:21:12.465Z	2173	REQ	0
15	2017-12-06T00:21:14.237Z	1772	REQ_TOK	0
16	2017-12-06T00:21:16.228Z	1991	REQ	0
17	2017-12-06T00:21:19.601Z	3373	REQ_SINF	0
18	2017-12-06T00:21:22.416Z	2815	WS_OPEN	0
19	2017-12-06T00:21:22.416Z	0	WS_RECV	0
20	2017-12-06T00:21:22.579Z	0	WS_SEND	158
21	2017-12-06T00:21:22.586Z	1	WS_SEND	1
22	2017-12-06T00:21:22.733Z	147	WS_RECV	0
23	2017-12-06T00:21:22.744Z	11	WS_RECV_INIT	0
24	2017-12-06T00:21:23.076Z	331	WS_RECV	0
25	2017-12-06T00:21:41.933Z	0	WS_SEND	18856
26	2017-12-06T00:21:42.231Z	297	WS_RECV	0
27	2017-12-06T00:21:45.746Z	1	WS_SEND	3513
28	2017-12-06T00:21:46.059Z	313	WS_RECV	0
29	2017-12-06T00:22:00.381Z	0	WS_CLOSE	14321
# Success
# Job finished in 77030ms
