1	2017-12-06T00:16:37.423Z	572	REQ_HOME	0
2	2017-12-06T00:16:37.944Z	521	REQ	0
3	2017-12-06T00:16:39.429Z	1485	REQ	0
4	2017-12-06T00:16:41.106Z	1677	REQ	0
5	2017-12-06T00:16:43.647Z	2541	REQ	0
6	2017-12-06T00:16:46.539Z	2892	REQ	0
7	2017-12-06T00:16:49.730Z	3191	REQ	0
8	2017-12-06T00:16:53.236Z	3506	REQ	0
9	2017-12-06T00:16:55.978Z	2742	REQ	0
10	2017-12-06T00:16:59.297Z	3318	REQ	0
11	2017-12-06T00:17:03.241Z	3944	REQ	0
12	2017-12-06T00:17:06.247Z	3006	REQ	0
13	2017-12-06T00:17:09.126Z	2879	REQ	0
14	2017-12-06T00:17:11.565Z	2439	REQ	0
15	2017-12-06T00:17:13.987Z	2422	REQ_TOK	0
16	2017-12-06T00:17:16.631Z	2644	REQ	0
17	2017-12-06T00:17:20.142Z	3511	REQ_SINF	0
18	2017-12-06T00:17:22.739Z	2597	WS_OPEN	0
19	2017-12-06T00:17:22.740Z	0	WS_RECV	0
20	2017-12-06T00:17:22.914Z	0	WS_SEND	158
21	2017-12-06T00:17:22.922Z	1	WS_SEND	1
22	2017-12-06T00:17:23.060Z	138	WS_RECV	0
23	2017-12-06T00:17:23.070Z	9	WS_RECV_INIT	0
24	2017-12-06T00:17:23.364Z	294	WS_RECV	0
25	2017-12-06T00:17:42.222Z	1	WS_SEND	18856
26	2017-12-06T00:17:42.512Z	290	WS_RECV	0
27	2017-12-06T00:17:46.033Z	0	WS_SEND	3513
28	2017-12-06T00:17:46.343Z	309	WS_RECV	0
29	2017-12-06T00:18:00.664Z	0	WS_CLOSE	14321
# Success
# Job finished in 83814ms
