1	2017-12-06T00:19:10.009Z	383	REQ_HOME	0
2	2017-12-06T00:19:10.447Z	437	REQ	0
3	2017-12-06T00:19:11.712Z	1264	REQ	0
4	2017-12-06T00:19:12.398Z	686	REQ	0
5	2017-12-06T00:19:13.610Z	1212	REQ	0
6	2017-12-06T00:19:14.138Z	528	REQ	0
7	2017-12-06T00:19:14.819Z	681	REQ	0
8	2017-12-06T00:19:16.275Z	1456	REQ	0
9	2017-12-06T00:19:16.662Z	387	REQ	0
10	2017-12-06T00:19:17.224Z	562	REQ	0
11	2017-12-06T00:19:17.609Z	385	REQ	0
12	2017-12-06T00:19:18.295Z	686	REQ	0
13	2017-12-06T00:19:18.804Z	508	REQ	0
14	2017-12-06T00:19:19.163Z	359	REQ	0
15	2017-12-06T00:19:19.532Z	369	REQ_TOK	0
16	2017-12-06T00:19:19.935Z	403	REQ	0
17	2017-12-06T00:19:20.302Z	367	REQ_SINF	0
18	2017-12-06T00:19:20.687Z	385	WS_OPEN	0
19	2017-12-06T00:19:20.687Z	0	WS_RECV	0
20	2017-12-06T00:19:20.852Z	0	WS_SEND	158
21	2017-12-06T00:19:20.857Z	1	WS_SEND	1
22	2017-12-06T00:19:21.007Z	150	WS_RECV	0
23	2017-12-06T00:19:21.022Z	15	WS_RECV_INIT	0
24	2017-12-06T00:19:21.328Z	305	WS_RECV	0
25	2017-12-06T00:19:40.188Z	0	WS_SEND	18856
26	2017-12-06T00:19:40.606Z	418	WS_RECV	0
27	2017-12-06T00:19:44.120Z	0	WS_SEND	3513
28	2017-12-06T00:19:44.477Z	356	WS_RECV	0
29	2017-12-06T00:19:58.805Z	1	WS_CLOSE	14321
# Success
# Job finished in 49179ms
