1	2017-12-06T00:18:04.885Z	1228	REQ_HOME	0
2	2017-12-06T00:18:06.561Z	1676	REQ	0
3	2017-12-06T00:18:09.265Z	2704	REQ	0
4	2017-12-06T00:18:11.854Z	2589	REQ	0
5	2017-12-06T00:18:16.558Z	4704	REQ	0
6	2017-12-06T00:18:19.202Z	2644	REQ	0
7	2017-12-06T00:18:22.324Z	3122	REQ	0
8	2017-12-06T00:18:25.173Z	2849	REQ	0
9	2017-12-06T00:18:27.818Z	2644	REQ	0
10	2017-12-06T00:18:30.483Z	2665	REQ	0
11	2017-12-06T00:18:32.545Z	2062	REQ	0
12	2017-12-06T00:18:34.984Z	2439	REQ	0
13	2017-12-06T00:18:37.131Z	2147	REQ	0
14	2017-12-06T00:18:39.261Z	2129	REQ	0
15	2017-12-06T00:18:41.033Z	1772	REQ_TOK	0
16	2017-12-06T00:18:42.611Z	1578	REQ	0
17	2017-12-06T00:18:44.861Z	2250	REQ_SINF	0
18	2017-12-06T00:18:46.373Z	1512	WS_OPEN	0
19	2017-12-06T00:18:46.374Z	1	WS_RECV	0
20	2017-12-06T00:18:46.533Z	0	WS_SEND	158
21	2017-12-06T00:18:46.538Z	0	WS_SEND	1
22	2017-12-06T00:18:46.683Z	144	WS_RECV	0
23	2017-12-06T00:18:46.700Z	17	WS_RECV_INIT	0
24	2017-12-06T00:18:47.032Z	332	WS_RECV	0
25	2017-12-06T00:19:05.891Z	1	WS_SEND	18856
26	2017-12-06T00:19:06.220Z	329	WS_RECV	0
27	2017-12-06T00:19:09.737Z	0	WS_SEND	3513
28	2017-12-06T00:19:10.044Z	307	WS_RECV	0
29	2017-12-06T00:19:24.393Z	2	WS_CLOSE	14321
# Success
# Job finished in 80736ms
