1	2017-12-06T00:17:59.773Z	412	REQ_HOME	0
2	2017-12-06T00:18:00.162Z	389	REQ	0
3	2017-12-06T00:18:01.048Z	886	REQ	0
4	2017-12-06T00:18:01.487Z	439	REQ	0
5	2017-12-06T00:18:02.470Z	983	REQ	0
6	2017-12-06T00:18:03.354Z	884	REQ	0
7	2017-12-06T00:18:04.820Z	1466	REQ	0
8	2017-12-06T00:18:06.921Z	2101	REQ	0
9	2017-12-06T00:18:09.229Z	2308	REQ	0
10	2017-12-06T00:18:11.965Z	2736	REQ	0
11	2017-12-06T00:18:16.046Z	4081	REQ	0
12	2017-12-06T00:18:18.859Z	2813	REQ	0
13	2017-12-06T00:18:21.781Z	2922	REQ	0
14	2017-12-06T00:18:24.278Z	2496	REQ	0
15	2017-12-06T00:18:27.055Z	2777	REQ_TOK	0
16	2017-12-06T00:18:29.593Z	2538	REQ	0
17	2017-12-06T00:18:33.546Z	3953	REQ_SINF	0
18	2017-12-06T00:18:37.202Z	3656	WS_OPEN	0
19	2017-12-06T00:18:37.202Z	0	WS_RECV	0
20	2017-12-06T00:18:37.363Z	1	WS_SEND	158
21	2017-12-06T00:18:37.417Z	1	WS_SEND	1
22	2017-12-06T00:18:37.538Z	121	WS_RECV	0
23	2017-12-06T00:18:37.578Z	39	WS_RECV_INIT	0
24	2017-12-06T00:18:37.889Z	311	WS_RECV	0
25	2017-12-06T00:18:56.746Z	0	WS_SEND	18856
26	2017-12-06T00:18:57.045Z	299	WS_RECV	0
27	2017-12-06T00:19:00.560Z	1	WS_SEND	3513
28	2017-12-06T00:19:00.854Z	294	WS_RECV	0
29	2017-12-06T00:19:15.177Z	0	WS_CLOSE	14321
# Success
# Job finished in 75816ms
