1	2017-12-06T00:19:16.161Z	378	REQ_HOME	0
2	2017-12-06T00:19:16.516Z	355	REQ	0
3	2017-12-06T00:19:17.788Z	1272	REQ	0
4	2017-12-06T00:19:18.147Z	358	REQ	0
5	2017-12-06T00:19:18.955Z	808	REQ	0
6	2017-12-06T00:19:19.517Z	561	REQ	0
7	2017-12-06T00:19:20.249Z	732	REQ	0
8	2017-12-06T00:19:21.085Z	835	REQ	0
9	2017-12-06T00:19:21.464Z	378	REQ	0
10	2017-12-06T00:19:21.999Z	535	REQ	0
11	2017-12-06T00:19:22.396Z	397	REQ	0
12	2017-12-06T00:19:23.118Z	722	REQ	0
13	2017-12-06T00:19:23.801Z	683	REQ	0
14	2017-12-06T00:19:24.405Z	604	REQ	0
15	2017-12-06T00:19:25.601Z	1196	REQ_TOK	0
16	2017-12-06T00:19:27.127Z	1526	REQ	0
17	2017-12-06T00:19:30.904Z	3777	REQ_SINF	0
18	2017-12-06T00:19:35.273Z	4369	WS_OPEN	0
19	2017-12-06T00:19:35.273Z	0	WS_RECV	0
20	2017-12-06T00:19:35.432Z	1	WS_SEND	158
21	2017-12-06T00:19:35.433Z	1	WS_SEND	1
22	2017-12-06T00:19:35.614Z	181	WS_RECV	0
23	2017-12-06T00:19:35.616Z	1	WS_RECV_INIT	0
24	2017-12-06T00:19:35.934Z	318	WS_RECV	0
25	2017-12-06T00:19:54.792Z	0	WS_SEND	18856
26	2017-12-06T00:19:55.132Z	339	WS_RECV	0
27	2017-12-06T00:19:58.646Z	1	WS_SEND	3513
28	2017-12-06T00:19:58.943Z	297	WS_RECV	0
29	2017-12-06T00:20:13.269Z	1	WS_CLOSE	14321
# Success
# Job finished in 57487ms
