1	2017-12-06T00:19:25.109Z	926	REQ_HOME	0
2	2017-12-06T00:19:26.544Z	1435	REQ	0
3	2017-12-06T00:19:28.979Z	2435	REQ	0
4	2017-12-06T00:19:31.080Z	2101	REQ	0
5	2017-12-06T00:19:33.864Z	2784	REQ	0
6	2017-12-06T00:19:36.520Z	2656	REQ	0
7	2017-12-06T00:19:40.852Z	4332	REQ	0
8	2017-12-06T00:19:43.602Z	2750	REQ	0
9	2017-12-06T00:19:45.921Z	2319	REQ	0
10	2017-12-06T00:19:48.176Z	2255	REQ	0
11	2017-12-06T00:19:50.316Z	2140	REQ	0
12	2017-12-06T00:19:52.421Z	2105	REQ	0
13	2017-12-06T00:19:54.509Z	2088	REQ	0
14	2017-12-06T00:19:56.302Z	1793	REQ	0
15	2017-12-06T00:19:58.055Z	1752	REQ_TOK	0
16	2017-12-06T00:19:59.806Z	1751	REQ	0
17	2017-12-06T00:20:02.473Z	2667	REQ_SINF	0
18	2017-12-06T00:20:04.684Z	2211	WS_OPEN	0
19	2017-12-06T00:20:04.684Z	0	WS_RECV	0
20	2017-12-06T00:20:04.843Z	0	WS_SEND	158
21	2017-12-06T00:20:04.845Z	1	WS_SEND	1
22	2017-12-06T00:20:04.995Z	150	WS_RECV	0
23	2017-12-06T00:20:05.015Z	19	WS_RECV_INIT	0
24	2017-12-06T00:20:05.294Z	278	WS_RECV	0
25	2017-12-06T00:20:24.151Z	1	WS_SEND	18856
26	2017-12-06T00:20:24.485Z	334	WS_RECV	0
27	2017-12-06T00:20:28.001Z	0	WS_SEND	3513
28	2017-12-06T00:20:28.464Z	463	WS_RECV	0
29	2017-12-06T00:20:42.787Z	1	WS_CLOSE	14321
# Success
# Job finished in 78604ms
