1	2017-12-06T00:18:02.797Z	732	REQ_HOME	0
2	2017-12-06T00:18:03.765Z	968	REQ	0
3	2017-12-06T00:18:05.532Z	1767	REQ	0
4	2017-12-06T00:18:07.536Z	2003	REQ	0
5	2017-12-06T00:18:10.539Z	3003	REQ	0
6	2017-12-06T00:18:13.396Z	2857	REQ	0
7	2017-12-06T00:18:17.698Z	4302	REQ	0
8	2017-12-06T00:18:20.882Z	3183	REQ	0
9	2017-12-06T00:18:23.340Z	2458	REQ	0
10	2017-12-06T00:18:26.184Z	2844	REQ	0
11	2017-12-06T00:18:28.655Z	2471	REQ	0
12	2017-12-06T00:18:31.299Z	2644	REQ	0
13	2017-12-06T00:18:33.510Z	2211	REQ	0
14	2017-12-06T00:18:35.529Z	2019	REQ	0
15	2017-12-06T00:18:37.622Z	2093	REQ_TOK	0
16	2017-12-06T00:18:39.660Z	2038	REQ	0
17	2017-12-06T00:18:42.589Z	2929	REQ_SINF	0
18	2017-12-06T00:18:44.857Z	2268	WS_OPEN	0
19	2017-12-06T00:18:44.858Z	0	WS_RECV	0
20	2017-12-06T00:18:45.037Z	1	WS_SEND	158
21	2017-12-06T00:18:45.041Z	1	WS_SEND	1
22	2017-12-06T00:18:45.217Z	176	WS_RECV	0
23	2017-12-06T00:18:45.230Z	13	WS_RECV_INIT	0
24	2017-12-06T00:18:45.459Z	229	WS_RECV	0
25	2017-12-06T00:19:04.317Z	1	WS_SEND	18856
26	2017-12-06T00:19:04.631Z	314	WS_RECV	0
27	2017-12-06T00:19:08.144Z	0	WS_SEND	3513
28	2017-12-06T00:19:08.512Z	368	WS_RECV	0
29	2017-12-06T00:19:22.842Z	1	WS_CLOSE	14321
# Success
# Job finished in 80777ms
