1	2017-12-06T00:18:05.619Z	1442	REQ_HOME	0
2	2017-12-06T00:18:07.582Z	1962	REQ	0
3	2017-12-06T00:18:10.522Z	2940	REQ	0
4	2017-12-06T00:18:13.204Z	2681	REQ	0
5	2017-12-06T00:18:17.767Z	4563	REQ	0
6	2017-12-06T00:18:20.605Z	2838	REQ	0
7	2017-12-06T00:18:23.463Z	2857	REQ	0
8	2017-12-06T00:18:26.681Z	3218	REQ	0
9	2017-12-06T00:18:29.253Z	2572	REQ	0
10	2017-12-06T00:18:31.823Z	2569	REQ	0
11	2017-12-06T00:18:33.970Z	2146	REQ	0
12	2017-12-06T00:18:36.230Z	2260	REQ	0
13	2017-12-06T00:18:38.449Z	2219	REQ	0
14	2017-12-06T00:18:40.366Z	1917	REQ	0
15	2017-12-06T00:18:42.073Z	1707	REQ_TOK	0
16	2017-12-06T00:18:43.478Z	1405	REQ	0
17	2017-12-06T00:18:45.446Z	1968	REQ_SINF	0
18	2017-12-06T00:18:46.906Z	1460	WS_OPEN	0
19	2017-12-06T00:18:46.906Z	0	WS_RECV	0
20	2017-12-06T00:18:47.067Z	2	WS_SEND	158
21	2017-12-06T00:18:47.069Z	0	WS_SEND	1
22	2017-12-06T00:18:47.226Z	157	WS_RECV	0
23	2017-12-06T00:18:47.230Z	4	WS_RECV_INIT	0
24	2017-12-06T00:18:47.642Z	412	WS_RECV	0
25	2017-12-06T00:19:06.500Z	0	WS_SEND	18856
26	2017-12-06T00:19:06.804Z	304	WS_RECV	0
27	2017-12-06T00:19:10.317Z	0	WS_SEND	3513
28	2017-12-06T00:19:10.619Z	302	WS_RECV	0
29	2017-12-06T00:19:24.941Z	0	WS_CLOSE	14321
# Success
# Job finished in 80764ms
