1	2017-12-06T00:18:07.703Z	2003	REQ_HOME	0
2	2017-12-06T00:18:10.110Z	2407	REQ	0
3	2017-12-06T00:18:13.172Z	3062	REQ	0
4	2017-12-06T00:18:17.193Z	4020	REQ	0
5	2017-12-06T00:18:20.275Z	3082	REQ	0
6	2017-12-06T00:18:23.021Z	2745	REQ	0
7	2017-12-06T00:18:25.910Z	2889	REQ	0
8	2017-12-06T00:18:28.944Z	3034	REQ	0
9	2017-12-06T00:18:31.229Z	2285	REQ	0
10	2017-12-06T00:18:33.560Z	2330	REQ	0
11	2017-12-06T00:18:35.596Z	2036	REQ	0
12	2017-12-06T00:18:38.024Z	2427	REQ	0
13	2017-12-06T00:18:40.186Z	2162	REQ	0
14	2017-12-06T00:18:41.913Z	1727	REQ	0
15	2017-12-06T00:18:43.335Z	1421	REQ_TOK	0
16	2017-12-06T00:18:44.685Z	1350	REQ	0
17	2017-12-06T00:18:46.231Z	1546	REQ_SINF	0
18	2017-12-06T00:18:47.412Z	1181	WS_OPEN	0
19	2017-12-06T00:18:47.412Z	0	WS_RECV	0
20	2017-12-06T00:18:47.587Z	3	WS_SEND	158
21	2017-12-06T00:18:47.592Z	4	WS_SEND	1
22	2017-12-06T00:18:47.810Z	218	WS_RECV	0
23	2017-12-06T00:18:48.284Z	474	WS_RECV_INIT	0
24	2017-12-06T00:18:48.875Z	591	WS_RECV	0
25	2017-12-06T00:19:07.733Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.041Z	308	WS_RECV	0
27	2017-12-06T00:19:11.599Z	2	WS_SEND	3513
28	2017-12-06T00:19:11.935Z	336	WS_RECV	0
29	2017-12-06T00:19:26.259Z	0	WS_CLOSE	14321
# Success
# Job finished in 80560ms
