1	2017-12-06T00:16:41.280Z	1759	REQ_HOME	0
2	2017-12-06T00:16:43.369Z	2089	REQ	0
3	2017-12-06T00:16:46.677Z	3307	REQ	0
4	2017-12-06T00:16:49.529Z	2852	REQ	0
5	2017-12-06T00:16:52.988Z	3459	REQ	0
6	2017-12-06T00:16:55.918Z	2930	REQ	0
7	2017-12-06T00:16:59.417Z	3499	REQ	0
8	2017-12-06T00:17:03.865Z	4448	REQ	0
9	2017-12-06T00:17:06.315Z	2450	REQ	0
10	2017-12-06T00:17:09.187Z	2872	REQ	0
11	2017-12-06T00:17:11.609Z	2422	REQ	0
12	2017-12-06T00:17:14.314Z	2705	REQ	0
13	2017-12-06T00:17:16.713Z	2398	REQ	0
14	2017-12-06T00:17:18.743Z	2030	REQ	0
15	2017-12-06T00:17:20.475Z	1732	REQ_TOK	0
16	2017-12-06T00:17:22.018Z	1542	REQ	0
17	2017-12-06T00:17:24.058Z	2040	REQ_SINF	0
18	2017-12-06T00:17:25.378Z	1320	WS_OPEN	0
19	2017-12-06T00:17:25.379Z	0	WS_RECV	0
20	2017-12-06T00:17:25.562Z	1	WS_SEND	158
21	2017-12-06T00:17:25.569Z	1	WS_SEND	1
22	2017-12-06T00:17:25.726Z	157	WS_RECV	0
23	2017-12-06T00:17:25.943Z	216	WS_RECV_INIT	0
24	2017-12-06T00:17:26.303Z	360	WS_RECV	0
25	2017-12-06T00:17:45.161Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.493Z	332	WS_RECV	0
27	2017-12-06T00:17:49.008Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.315Z	307	WS_RECV	0
29	2017-12-06T00:18:03.636Z	0	WS_CLOSE	14321
# Success
# Job finished in 84116ms
