1	2017-12-06T00:19:27.706Z	1813	REQ_HOME	0
2	2017-12-06T00:19:29.745Z	2039	REQ	0
3	2017-12-06T00:19:32.269Z	2524	REQ	0
4	2017-12-06T00:19:34.742Z	2473	REQ	0
5	2017-12-06T00:19:37.696Z	2953	REQ	0
6	2017-12-06T00:19:40.233Z	2536	REQ	0
7	2017-12-06T00:19:42.933Z	2700	REQ	0
8	2017-12-06T00:19:45.687Z	2754	REQ	0
9	2017-12-06T00:19:47.742Z	2055	REQ	0
10	2017-12-06T00:19:50.406Z	2664	REQ	0
11	2017-12-06T00:19:52.230Z	1824	REQ	0
12	2017-12-06T00:19:54.647Z	2417	REQ	0
13	2017-12-06T00:19:56.799Z	2152	REQ	0
14	2017-12-06T00:19:58.583Z	1784	REQ	0
15	2017-12-06T00:20:00.346Z	1763	REQ_TOK	0
16	2017-12-06T00:20:01.795Z	1449	REQ	0
17	2017-12-06T00:20:04.205Z	2410	REQ_SINF	0
18	2017-12-06T00:20:06.048Z	1842	WS_OPEN	0
19	2017-12-06T00:20:06.048Z	0	WS_RECV	0
20	2017-12-06T00:20:06.212Z	1	WS_SEND	158
21	2017-12-06T00:20:06.226Z	0	WS_SEND	1
22	2017-12-06T00:20:06.363Z	137	WS_RECV	0
23	2017-12-06T00:20:06.398Z	35	WS_RECV_INIT	0
24	2017-12-06T00:20:06.723Z	325	WS_RECV	0
25	2017-12-06T00:20:25.579Z	0	WS_SEND	18856
26	2017-12-06T00:20:25.881Z	302	WS_RECV	0
27	2017-12-06T00:20:29.412Z	1	WS_SEND	3513
28	2017-12-06T00:20:29.716Z	304	WS_RECV	0
29	2017-12-06T00:20:44.042Z	1	WS_CLOSE	14321
# Success
# Job finished in 78149ms
