1	2017-12-06T00:19:21.669Z	372	REQ_HOME	0
2	2017-12-06T00:19:22.029Z	360	REQ	0
3	2017-12-06T00:19:22.919Z	889	REQ	0
4	2017-12-06T00:19:23.487Z	568	REQ	0
5	2017-12-06T00:19:24.452Z	965	REQ	0
6	2017-12-06T00:19:25.827Z	1373	REQ	0
7	2017-12-06T00:19:27.884Z	2057	REQ	0
8	2017-12-06T00:19:30.377Z	2493	REQ	0
9	2017-12-06T00:19:32.576Z	2196	REQ	0
10	2017-12-06T00:19:35.261Z	2685	REQ	0
11	2017-12-06T00:19:37.569Z	2307	REQ	0
12	2017-12-06T00:19:40.196Z	2627	REQ	0
13	2017-12-06T00:19:42.737Z	2541	REQ	0
14	2017-12-06T00:19:44.900Z	2163	REQ	0
15	2017-12-06T00:19:47.169Z	2269	REQ_TOK	0
16	2017-12-06T00:19:49.502Z	2333	REQ	0
17	2017-12-06T00:19:52.748Z	3246	REQ_SINF	0
18	2017-12-06T00:19:55.956Z	3208	WS_OPEN	0
19	2017-12-06T00:19:55.956Z	0	WS_RECV	0
20	2017-12-06T00:19:56.142Z	1	WS_SEND	158
21	2017-12-06T00:19:56.150Z	0	WS_SEND	1
22	2017-12-06T00:19:56.297Z	147	WS_RECV	0
23	2017-12-06T00:19:56.309Z	12	WS_RECV_INIT	0
24	2017-12-06T00:19:56.646Z	337	WS_RECV	0
25	2017-12-06T00:20:15.503Z	0	WS_SEND	18856
26	2017-12-06T00:20:15.801Z	297	WS_RECV	0
27	2017-12-06T00:20:19.316Z	1	WS_SEND	3513
28	2017-12-06T00:20:19.617Z	301	WS_RECV	0
29	2017-12-06T00:20:33.941Z	1	WS_CLOSE	14321
# Success
# Job finished in 72644ms
