1	2017-12-06T00:15:10.052Z	1726	REQ_HOME	0
2	2017-12-06T00:15:11.999Z	1947	REQ	0
3	2017-12-06T00:15:16.365Z	4366	REQ	0
4	2017-12-06T00:15:19.377Z	3012	REQ	0
5	2017-12-06T00:15:22.948Z	3571	REQ	0
6	2017-12-06T00:15:25.660Z	2712	REQ	0
7	2017-12-06T00:15:29.187Z	3527	REQ	0
8	2017-12-06T00:15:34.084Z	4897	REQ	0
9	2017-12-06T00:15:36.776Z	2692	REQ	0
10	2017-12-06T00:15:39.472Z	2696	REQ	0
11	2017-12-06T00:15:41.750Z	2278	REQ	0
12	2017-12-06T00:15:44.985Z	3235	REQ	0
13	2017-12-06T00:15:47.899Z	2914	REQ	0
14	2017-12-06T00:15:50.094Z	2195	REQ	0
15	2017-12-06T00:15:52.241Z	2147	REQ_TOK	0
16	2017-12-06T00:15:54.342Z	2101	REQ	0
17	2017-12-06T00:15:56.423Z	2081	REQ_SINF	0
18	2017-12-06T00:15:58.630Z	2207	WS_OPEN	0
19	2017-12-06T00:15:58.630Z	0	WS_RECV	0
20	2017-12-06T00:15:58.804Z	2	WS_SEND	158
21	2017-12-06T00:15:58.807Z	2	WS_SEND	1
22	2017-12-06T00:15:59.138Z	331	WS_RECV	0
23	2017-12-06T00:16:00.866Z	1728	WS_RECV_INIT	0
24	2017-12-06T00:16:01.051Z	185	WS_RECV	0
25	2017-12-06T00:16:19.908Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.218Z	310	WS_RECV	0
27	2017-12-06T00:16:23.733Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.189Z	456	WS_RECV	0
29	2017-12-06T00:16:38.513Z	1	WS_CLOSE	14321
# Success
# Job finished in 90187ms
