1	2017-12-06T00:15:09.351Z	1270	REQ_HOME	0
2	2017-12-06T00:15:10.785Z	1434	REQ	0
3	2017-12-06T00:15:14.053Z	3268	REQ	0
4	2017-12-06T00:15:17.863Z	3810	REQ	0
5	2017-12-06T00:15:20.813Z	2950	REQ	0
6	2017-12-06T00:15:24.145Z	3331	REQ	0
7	2017-12-06T00:15:26.838Z	2693	REQ	0
8	2017-12-06T00:15:31.003Z	4165	REQ	0
9	2017-12-06T00:15:35.164Z	4161	REQ	0
10	2017-12-06T00:15:37.620Z	2456	REQ	0
11	2017-12-06T00:15:40.320Z	2700	REQ	0
12	2017-12-06T00:15:42.734Z	2413	REQ	0
13	2017-12-06T00:15:46.069Z	3334	REQ	0
14	2017-12-06T00:15:48.637Z	2568	REQ	0
15	2017-12-06T00:15:50.789Z	2152	REQ_TOK	0
16	2017-12-06T00:15:52.909Z	2120	REQ	0
17	2017-12-06T00:15:55.393Z	2484	REQ_SINF	0
18	2017-12-06T00:15:57.447Z	2054	WS_OPEN	0
19	2017-12-06T00:15:57.447Z	0	WS_RECV	0
20	2017-12-06T00:15:57.616Z	1	WS_SEND	158
21	2017-12-06T00:15:57.621Z	1	WS_SEND	1
22	2017-12-06T00:15:57.812Z	191	WS_RECV	0
23	2017-12-06T00:15:57.970Z	158	WS_RECV_INIT	0
24	2017-12-06T00:15:58.401Z	431	WS_RECV	0
25	2017-12-06T00:16:17.258Z	0	WS_SEND	18856
26	2017-12-06T00:16:17.570Z	311	WS_RECV	0
27	2017-12-06T00:16:21.085Z	1	WS_SEND	3513
28	2017-12-06T00:16:21.738Z	653	WS_RECV	0
29	2017-12-06T00:16:36.062Z	1	WS_CLOSE	14321
# Success
# Job finished in 87981ms
