1	2017-12-06T00:16:41.836Z	1820	REQ_HOME	0
2	2017-12-06T00:16:44.185Z	2349	REQ	0
3	2017-12-06T00:16:47.510Z	3325	REQ	0
4	2017-12-06T00:16:50.395Z	2885	REQ	0
5	2017-12-06T00:16:53.733Z	3338	REQ	0
6	2017-12-06T00:16:56.845Z	3112	REQ	0
7	2017-12-06T00:17:00.444Z	3598	REQ	0
8	2017-12-06T00:17:04.599Z	4155	REQ	0
9	2017-12-06T00:17:07.174Z	2575	REQ	0
10	2017-12-06T00:17:09.750Z	2576	REQ	0
11	2017-12-06T00:17:12.341Z	2591	REQ	0
12	2017-12-06T00:17:15.077Z	2736	REQ	0
13	2017-12-06T00:17:17.415Z	2338	REQ	0
14	2017-12-06T00:17:19.372Z	1957	REQ	0
15	2017-12-06T00:17:21.009Z	1636	REQ_TOK	0
16	2017-12-06T00:17:22.500Z	1491	REQ	0
17	2017-12-06T00:17:25.341Z	2841	REQ_SINF	0
18	2017-12-06T00:17:26.016Z	675	WS_OPEN	0
19	2017-12-06T00:17:26.017Z	1	WS_RECV	0
20	2017-12-06T00:17:26.175Z	1	WS_SEND	158
21	2017-12-06T00:17:26.176Z	0	WS_SEND	1
22	2017-12-06T00:17:26.382Z	205	WS_RECV	0
23	2017-12-06T00:17:27.201Z	819	WS_RECV_INIT	0
24	2017-12-06T00:17:27.455Z	254	WS_RECV	0
25	2017-12-06T00:17:46.313Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.612Z	299	WS_RECV	0
27	2017-12-06T00:17:50.126Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.422Z	296	WS_RECV	0
29	2017-12-06T00:18:04.745Z	1	WS_CLOSE	14321
# Success
# Job finished in 84730ms
