1	2017-12-06T00:20:25.954Z	381	REQ_HOME	0
2	2017-12-06T00:20:26.380Z	426	REQ	0
3	2017-12-06T00:20:27.233Z	853	REQ	0
4	2017-12-06T00:20:27.606Z	373	REQ	0
5	2017-12-06T00:20:28.615Z	1009	REQ	0
6	2017-12-06T00:20:29.098Z	483	REQ	0
7	2017-12-06T00:20:29.765Z	667	REQ	0
8	2017-12-06T00:20:30.641Z	876	REQ	0
9	2017-12-06T00:20:30.995Z	354	REQ	0
10	2017-12-06T00:20:31.559Z	563	REQ	0
11	2017-12-06T00:20:31.928Z	369	REQ	0
12	2017-12-06T00:20:32.902Z	973	REQ	0
13	2017-12-06T00:20:33.572Z	669	REQ	0
14	2017-12-06T00:20:33.919Z	347	REQ	0
15	2017-12-06T00:20:34.277Z	358	REQ_TOK	0
16	2017-12-06T00:20:34.646Z	369	REQ	0
17	2017-12-06T00:20:35.003Z	357	REQ_SINF	0
18	2017-12-06T00:20:35.350Z	347	WS_OPEN	0
19	2017-12-06T00:20:35.351Z	0	WS_RECV	0
20	2017-12-06T00:20:35.511Z	0	WS_SEND	158
21	2017-12-06T00:20:35.517Z	1	WS_SEND	1
22	2017-12-06T00:20:35.679Z	162	WS_RECV	0
23	2017-12-06T00:20:35.681Z	2	WS_RECV_INIT	0
24	2017-12-06T00:20:35.994Z	313	WS_RECV	0
25	2017-12-06T00:20:54.852Z	1	WS_SEND	18856
26	2017-12-06T00:20:55.178Z	326	WS_RECV	0
27	2017-12-06T00:20:58.691Z	0	WS_SEND	3513
28	2017-12-06T00:20:59.082Z	390	WS_RECV	0
29	2017-12-06T00:21:13.409Z	1	WS_CLOSE	14321
# Success
# Job finished in 47836ms
