1	2017-12-06T00:19:30.925Z	2100	REQ_HOME	0
2	2017-12-06T00:19:33.202Z	2277	REQ	0
3	2017-12-06T00:19:36.290Z	3088	REQ	0
4	2017-12-06T00:19:38.461Z	2171	REQ	0
5	2017-12-06T00:19:41.593Z	3132	REQ	0
6	2017-12-06T00:19:43.955Z	2362	REQ	0
7	2017-12-06T00:19:47.042Z	3087	REQ	0
8	2017-12-06T00:19:50.965Z	3923	REQ	0
9	2017-12-06T00:19:52.862Z	1897	REQ	0
10	2017-12-06T00:19:54.956Z	2094	REQ	0
11	2017-12-06T00:19:56.856Z	1899	REQ	0
12	2017-12-06T00:19:59.216Z	2360	REQ	0
13	2017-12-06T00:20:00.971Z	1755	REQ	0
14	2017-12-06T00:20:02.479Z	1508	REQ	0
15	2017-12-06T00:20:03.880Z	1400	REQ_TOK	0
16	2017-12-06T00:20:04.900Z	1020	REQ	0
17	2017-12-06T00:20:06.604Z	1704	REQ_SINF	0
18	2017-12-06T00:20:07.883Z	1279	WS_OPEN	0
19	2017-12-06T00:20:07.883Z	0	WS_RECV	0
20	2017-12-06T00:20:08.042Z	1	WS_SEND	158
21	2017-12-06T00:20:08.044Z	1	WS_SEND	1
22	2017-12-06T00:20:08.268Z	224	WS_RECV	0
23	2017-12-06T00:20:09.168Z	899	WS_RECV_INIT	0
24	2017-12-06T00:20:09.408Z	240	WS_RECV	0
25	2017-12-06T00:20:28.265Z	1	WS_SEND	18856
26	2017-12-06T00:20:28.622Z	357	WS_RECV	0
27	2017-12-06T00:20:32.136Z	0	WS_SEND	3513
28	2017-12-06T00:20:32.453Z	316	WS_RECV	0
29	2017-12-06T00:20:46.789Z	1	WS_CLOSE	14321
# Success
# Job finished in 77975ms
