1	2017-12-06T00:15:09.436Z	1315	REQ_HOME	0
2	2017-12-06T00:15:11.001Z	1565	REQ	0
3	2017-12-06T00:15:14.625Z	3624	REQ	0
4	2017-12-06T00:15:18.299Z	3674	REQ	0
5	2017-12-06T00:15:21.287Z	2988	REQ	0
6	2017-12-06T00:15:24.665Z	3378	REQ	0
7	2017-12-06T00:15:27.514Z	2849	REQ	0
8	2017-12-06T00:15:31.916Z	4402	REQ	0
9	2017-12-06T00:15:35.840Z	3924	REQ	0
10	2017-12-06T00:15:38.162Z	2322	REQ	0
11	2017-12-06T00:15:40.729Z	2567	REQ	0
12	2017-12-06T00:15:43.285Z	2556	REQ	0
13	2017-12-06T00:15:46.540Z	3255	REQ	0
14	2017-12-06T00:15:49.032Z	2492	REQ	0
15	2017-12-06T00:15:51.129Z	2097	REQ_TOK	0
16	2017-12-06T00:15:53.272Z	2143	REQ	0
17	2017-12-06T00:15:55.575Z	2303	REQ_SINF	0
18	2017-12-06T00:15:57.654Z	2079	WS_OPEN	0
19	2017-12-06T00:15:57.655Z	0	WS_RECV	0
20	2017-12-06T00:15:57.813Z	0	WS_SEND	158
21	2017-12-06T00:15:57.814Z	1	WS_SEND	1
22	2017-12-06T00:15:57.982Z	168	WS_RECV	0
23	2017-12-06T00:15:58.412Z	430	WS_RECV_INIT	0
24	2017-12-06T00:15:58.812Z	400	WS_RECV	0
25	2017-12-06T00:16:17.669Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.001Z	332	WS_RECV	0
27	2017-12-06T00:16:21.516Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.303Z	787	WS_RECV	0
29	2017-12-06T00:16:36.627Z	0	WS_CLOSE	14321
# Success
# Job finished in 88506ms
