1	2017-12-06T00:20:46.692Z	1360	REQ_HOME	0
2	2017-12-06T00:20:47.884Z	1192	REQ	0
3	2017-12-06T00:20:50.297Z	2412	REQ	0
4	2017-12-06T00:20:52.480Z	2183	REQ	0
5	2017-12-06T00:20:55.055Z	2575	REQ	0
6	2017-12-06T00:20:57.513Z	2458	REQ	0
7	2017-12-06T00:21:00.043Z	2530	REQ	0
8	2017-12-06T00:21:03.494Z	3451	REQ	0
9	2017-12-06T00:21:06.757Z	3263	REQ	0
10	2017-12-06T00:21:10.351Z	3593	REQ	0
11	2017-12-06T00:21:12.578Z	2227	REQ	0
12	2017-12-06T00:21:15.059Z	2481	REQ	0
13	2017-12-06T00:21:17.343Z	2283	REQ	0
14	2017-12-06T00:21:19.179Z	1836	REQ	0
15	2017-12-06T00:21:20.862Z	1683	REQ_TOK	0
16	2017-12-06T00:21:22.414Z	1552	REQ	0
17	2017-12-06T00:21:24.650Z	2236	REQ_SINF	0
18	2017-12-06T00:21:26.378Z	1728	WS_OPEN	0
19	2017-12-06T00:21:26.378Z	0	WS_RECV	0
20	2017-12-06T00:21:26.543Z	0	WS_SEND	158
21	2017-12-06T00:21:26.545Z	0	WS_SEND	1
22	2017-12-06T00:21:26.694Z	149	WS_RECV	0
23	2017-12-06T00:21:26.718Z	24	WS_RECV_INIT	0
24	2017-12-06T00:21:26.989Z	271	WS_RECV	0
25	2017-12-06T00:21:45.846Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.142Z	296	WS_RECV	0
27	2017-12-06T00:21:49.656Z	0	WS_SEND	3513
28	2017-12-06T00:21:49.951Z	295	WS_RECV	0
29	2017-12-06T00:22:04.273Z	0	WS_CLOSE	14321
# Success
# Job finished in 78943ms
