1	2017-12-06T00:16:39.723Z	1168	REQ_HOME	0
2	2017-12-06T00:16:41.454Z	1731	REQ	0
3	2017-12-06T00:16:44.131Z	2676	REQ	0
4	2017-12-06T00:16:46.963Z	2832	REQ	0
5	2017-12-06T00:16:50.524Z	3561	REQ	0
6	2017-12-06T00:16:53.514Z	2990	REQ	0
7	2017-12-06T00:16:56.686Z	3172	REQ	0
8	2017-12-06T00:17:00.564Z	3878	REQ	0
9	2017-12-06T00:17:04.255Z	3691	REQ	0
10	2017-12-06T00:17:07.004Z	2748	REQ	0
11	2017-12-06T00:17:09.462Z	2458	REQ	0
12	2017-12-06T00:17:12.347Z	2884	REQ	0
13	2017-12-06T00:17:14.940Z	2593	REQ	0
14	2017-12-06T00:17:17.006Z	2066	REQ	0
15	2017-12-06T00:17:18.987Z	1981	REQ_TOK	0
16	2017-12-06T00:17:20.652Z	1665	REQ	0
17	2017-12-06T00:17:23.081Z	2429	REQ_SINF	0
18	2017-12-06T00:17:24.581Z	1500	WS_OPEN	0
19	2017-12-06T00:17:24.582Z	0	WS_RECV	0
20	2017-12-06T00:17:24.743Z	1	WS_SEND	158
21	2017-12-06T00:17:24.751Z	1	WS_SEND	1
22	2017-12-06T00:17:24.942Z	191	WS_RECV	0
23	2017-12-06T00:17:24.943Z	1	WS_RECV_INIT	0
24	2017-12-06T00:17:25.361Z	418	WS_RECV	0
25	2017-12-06T00:17:44.221Z	2	WS_SEND	18856
26	2017-12-06T00:17:44.612Z	391	WS_RECV	0
27	2017-12-06T00:17:48.126Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.416Z	290	WS_RECV	0
29	2017-12-06T00:18:02.739Z	1	WS_CLOSE	14321
# Success
# Job finished in 84184ms
