1	2017-12-06T00:20:47.401Z	1338	REQ_HOME	0
2	2017-12-06T00:20:49.262Z	1861	REQ	0
3	2017-12-06T00:20:51.801Z	2539	REQ	0
4	2017-12-06T00:20:53.837Z	2036	REQ	0
5	2017-12-06T00:20:56.461Z	2624	REQ	0
6	2017-12-06T00:20:59.049Z	2587	REQ	0
7	2017-12-06T00:21:02.104Z	3055	REQ	0
8	2017-12-06T00:21:04.957Z	2852	REQ	0
9	2017-12-06T00:21:08.610Z	3653	REQ	0
10	2017-12-06T00:21:11.342Z	2732	REQ	0
11	2017-12-06T00:21:13.419Z	2077	REQ	0
12	2017-12-06T00:21:16.070Z	2651	REQ	0
13	2017-12-06T00:21:18.276Z	2206	REQ	0
14	2017-12-06T00:21:19.953Z	1677	REQ	0
15	2017-12-06T00:21:21.475Z	1522	REQ_TOK	0
16	2017-12-06T00:21:23.056Z	1581	REQ	0
17	2017-12-06T00:21:25.161Z	2105	REQ_SINF	0
18	2017-12-06T00:21:26.970Z	1808	WS_OPEN	0
19	2017-12-06T00:21:26.970Z	0	WS_RECV	0
20	2017-12-06T00:21:27.129Z	0	WS_SEND	158
21	2017-12-06T00:21:27.133Z	1	WS_SEND	1
22	2017-12-06T00:21:27.286Z	153	WS_RECV	0
23	2017-12-06T00:21:27.298Z	12	WS_RECV_INIT	0
24	2017-12-06T00:21:27.657Z	359	WS_RECV	0
25	2017-12-06T00:21:46.514Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.806Z	292	WS_RECV	0
27	2017-12-06T00:21:50.323Z	2	WS_SEND	3513
28	2017-12-06T00:21:50.612Z	289	WS_RECV	0
29	2017-12-06T00:22:04.935Z	1	WS_CLOSE	14321
# Success
# Job finished in 78872ms
