1	2017-12-06T00:16:42.728Z	1962	REQ_HOME	0
2	2017-12-06T00:16:45.305Z	2577	REQ	0
3	2017-12-06T00:16:49.830Z	4525	REQ	0
4	2017-12-06T00:16:52.857Z	3027	REQ	0
5	2017-12-06T00:16:56.137Z	3280	REQ	0
6	2017-12-06T00:16:59.436Z	3299	REQ	0
7	2017-12-06T00:17:03.689Z	4253	REQ	0
8	2017-12-06T00:17:06.785Z	3095	REQ	0
9	2017-12-06T00:17:09.253Z	2468	REQ	0
10	2017-12-06T00:17:11.859Z	2606	REQ	0
11	2017-12-06T00:17:14.254Z	2394	REQ	0
12	2017-12-06T00:17:16.748Z	2494	REQ	0
13	2017-12-06T00:17:18.939Z	2191	REQ	0
14	2017-12-06T00:17:20.591Z	1652	REQ	0
15	2017-12-06T00:17:22.139Z	1548	REQ_TOK	0
16	2017-12-06T00:17:23.346Z	1207	REQ	0
17	2017-12-06T00:17:24.785Z	1439	REQ_SINF	0
18	2017-12-06T00:17:25.723Z	938	WS_OPEN	0
19	2017-12-06T00:17:25.723Z	0	WS_RECV	0
20	2017-12-06T00:17:25.885Z	1	WS_SEND	158
21	2017-12-06T00:17:25.892Z	1	WS_SEND	1
22	2017-12-06T00:17:26.049Z	157	WS_RECV	0
23	2017-12-06T00:17:26.576Z	527	WS_RECV_INIT	0
24	2017-12-06T00:17:26.782Z	206	WS_RECV	0
25	2017-12-06T00:17:45.647Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.943Z	296	WS_RECV	0
27	2017-12-06T00:17:49.456Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.759Z	303	WS_RECV	0
29	2017-12-06T00:18:04.082Z	1	WS_CLOSE	14321
# Success
# Job finished in 83316ms
