1	2017-12-06T00:19:17.837Z	369	REQ_HOME	0
2	2017-12-06T00:19:18.215Z	378	REQ	0
3	2017-12-06T00:19:19.087Z	872	REQ	0
4	2017-12-06T00:19:19.526Z	439	REQ	0
5	2017-12-06T00:19:20.434Z	907	REQ	0
6	2017-12-06T00:19:20.972Z	538	REQ	0
7	2017-12-06T00:19:21.681Z	709	REQ	0
8	2017-12-06T00:19:22.526Z	845	REQ	0
9	2017-12-06T00:19:22.906Z	380	REQ	0
10	2017-12-06T00:19:23.577Z	671	REQ	0
11	2017-12-06T00:19:24.135Z	558	REQ	0
12	2017-12-06T00:19:25.416Z	1280	REQ	0
13	2017-12-06T00:19:26.931Z	1515	REQ	0
14	2017-12-06T00:19:29.027Z	2096	REQ	0
15	2017-12-06T00:19:31.165Z	2138	REQ_TOK	0
16	2017-12-06T00:19:33.434Z	2268	REQ	0
17	2017-12-06T00:19:38.009Z	4575	REQ_SINF	0
18	2017-12-06T00:19:42.336Z	4327	WS_OPEN	0
19	2017-12-06T00:19:42.336Z	0	WS_RECV	0
20	2017-12-06T00:19:42.496Z	0	WS_SEND	158
21	2017-12-06T00:19:42.497Z	1	WS_SEND	1
22	2017-12-06T00:19:42.654Z	150	WS_RECV	0
23	2017-12-06T00:19:42.661Z	7	WS_RECV_INIT	0
24	2017-12-06T00:19:42.976Z	315	WS_RECV	0
25	2017-12-06T00:20:01.833Z	0	WS_SEND	18856
26	2017-12-06T00:20:02.131Z	298	WS_RECV	0
27	2017-12-06T00:20:05.647Z	0	WS_SEND	3513
28	2017-12-06T00:20:05.980Z	333	WS_RECV	0
29	2017-12-06T00:20:20.304Z	1	WS_CLOSE	14321
# Success
# Job finished in 62837ms
