1	2017-12-06T00:15:10.022Z	1720	REQ_HOME	0
2	2017-12-06T00:15:11.982Z	1960	REQ	0
3	2017-12-06T00:15:16.360Z	4378	REQ	0
4	2017-12-06T00:15:19.380Z	3020	REQ	0
5	2017-12-06T00:15:22.956Z	3576	REQ	0
6	2017-12-06T00:15:25.703Z	2747	REQ	0
7	2017-12-06T00:15:29.268Z	3565	REQ	0
8	2017-12-06T00:15:34.119Z	4851	REQ	0
9	2017-12-06T00:15:36.850Z	2731	REQ	0
10	2017-12-06T00:15:39.536Z	2686	REQ	0
11	2017-12-06T00:15:41.795Z	2259	REQ	0
12	2017-12-06T00:15:45.026Z	3231	REQ	0
13	2017-12-06T00:15:47.958Z	2932	REQ	0
14	2017-12-06T00:15:50.126Z	2168	REQ	0
15	2017-12-06T00:15:52.266Z	2140	REQ_TOK	0
16	2017-12-06T00:15:54.360Z	2094	REQ	0
17	2017-12-06T00:15:56.484Z	2124	REQ_SINF	0
18	2017-12-06T00:15:58.663Z	2179	WS_OPEN	0
19	2017-12-06T00:15:58.663Z	0	WS_RECV	0
20	2017-12-06T00:15:58.836Z	0	WS_SEND	158
21	2017-12-06T00:15:58.838Z	0	WS_SEND	1
22	2017-12-06T00:15:59.149Z	311	WS_RECV	0
23	2017-12-06T00:16:00.351Z	1202	WS_RECV_INIT	0
24	2017-12-06T00:16:01.032Z	681	WS_RECV	0
25	2017-12-06T00:16:19.891Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.206Z	315	WS_RECV	0
27	2017-12-06T00:16:23.720Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.129Z	408	WS_RECV	0
29	2017-12-06T00:16:38.453Z	1	WS_CLOSE	14321
# Success
# Job finished in 90151ms
