1	2017-12-06T00:16:40.042Z	1138	REQ_HOME	0
2	2017-12-06T00:16:41.820Z	1778	REQ	0
3	2017-12-06T00:16:44.630Z	2810	REQ	0
4	2017-12-06T00:16:47.518Z	2888	REQ	0
5	2017-12-06T00:16:50.934Z	3416	REQ	0
6	2017-12-06T00:16:53.826Z	2892	REQ	0
7	2017-12-06T00:16:57.072Z	3246	REQ	0
8	2017-12-06T00:17:01.020Z	3948	REQ	0
9	2017-12-06T00:17:04.609Z	3589	REQ	0
10	2017-12-06T00:17:07.363Z	2754	REQ	0
11	2017-12-06T00:17:09.805Z	2442	REQ	0
12	2017-12-06T00:17:12.683Z	2878	REQ	0
13	2017-12-06T00:17:15.185Z	2502	REQ	0
14	2017-12-06T00:17:17.394Z	2208	REQ	0
15	2017-12-06T00:17:19.332Z	1938	REQ_TOK	0
16	2017-12-06T00:17:21.029Z	1697	REQ	0
17	2017-12-06T00:17:23.334Z	2305	REQ_SINF	0
18	2017-12-06T00:17:24.748Z	1414	WS_OPEN	0
19	2017-12-06T00:17:24.748Z	0	WS_RECV	0
20	2017-12-06T00:17:24.911Z	1	WS_SEND	158
21	2017-12-06T00:17:24.943Z	0	WS_SEND	1
22	2017-12-06T00:17:25.106Z	163	WS_RECV	0
23	2017-12-06T00:17:25.317Z	211	WS_RECV_INIT	0
24	2017-12-06T00:17:25.491Z	174	WS_RECV	0
25	2017-12-06T00:17:44.350Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.671Z	321	WS_RECV	0
27	2017-12-06T00:17:48.185Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.470Z	285	WS_RECV	0
29	2017-12-06T00:18:02.800Z	1	WS_CLOSE	14321
# Success
# Job finished in 83907ms
