1	2017-12-06T00:20:46.619Z	1421	REQ_HOME	0
2	2017-12-06T00:20:47.813Z	1193	REQ	0
3	2017-12-06T00:20:50.200Z	2387	REQ	0
4	2017-12-06T00:20:52.369Z	2169	REQ	0
5	2017-12-06T00:20:55.048Z	2679	REQ	0
6	2017-12-06T00:20:57.578Z	2530	REQ	0
7	2017-12-06T00:21:00.174Z	2596	REQ	0
8	2017-12-06T00:21:02.971Z	2797	REQ	0
9	2017-12-06T00:21:05.881Z	2910	REQ	0
10	2017-12-06T00:21:09.855Z	3974	REQ	0
11	2017-12-06T00:21:12.014Z	2159	REQ	0
12	2017-12-06T00:21:14.498Z	2484	REQ	0
13	2017-12-06T00:21:16.829Z	2331	REQ	0
14	2017-12-06T00:21:18.651Z	1822	REQ	0
15	2017-12-06T00:21:20.369Z	1718	REQ_TOK	0
16	2017-12-06T00:21:21.836Z	1467	REQ	0
17	2017-12-06T00:21:24.202Z	2366	REQ_SINF	0
18	2017-12-06T00:21:25.959Z	1757	WS_OPEN	0
19	2017-12-06T00:21:25.959Z	0	WS_RECV	0
20	2017-12-06T00:21:26.120Z	1	WS_SEND	158
21	2017-12-06T00:21:26.133Z	0	WS_SEND	1
22	2017-12-06T00:21:26.304Z	171	WS_RECV	0
23	2017-12-06T00:21:26.306Z	2	WS_RECV_INIT	0
24	2017-12-06T00:21:26.603Z	297	WS_RECV	0
25	2017-12-06T00:21:45.461Z	0	WS_SEND	18856
26	2017-12-06T00:21:45.759Z	298	WS_RECV	0
27	2017-12-06T00:21:49.274Z	0	WS_SEND	3513
28	2017-12-06T00:21:49.571Z	296	WS_RECV	0
29	2017-12-06T00:22:03.918Z	1	WS_CLOSE	14321
# Success
# Job finished in 78720ms
