1	2017-12-06T00:19:30.775Z	2089	REQ_HOME	0
2	2017-12-06T00:19:32.985Z	2210	REQ	0
3	2017-12-06T00:19:36.012Z	3027	REQ	0
4	2017-12-06T00:19:38.190Z	2178	REQ	0
5	2017-12-06T00:19:41.071Z	2881	REQ	0
6	2017-12-06T00:19:43.515Z	2444	REQ	0
7	2017-12-06T00:19:46.493Z	2978	REQ	0
8	2017-12-06T00:19:49.941Z	3448	REQ	0
9	2017-12-06T00:19:51.737Z	1796	REQ	0
10	2017-12-06T00:19:53.865Z	2128	REQ	0
11	2017-12-06T00:19:55.618Z	1753	REQ	0
12	2017-12-06T00:19:58.179Z	2561	REQ	0
13	2017-12-06T00:20:00.034Z	1855	REQ	0
14	2017-12-06T00:20:01.499Z	1465	REQ	0
15	2017-12-06T00:20:02.951Z	1452	REQ_TOK	0
16	2017-12-06T00:20:04.307Z	1356	REQ	0
17	2017-12-06T00:20:06.182Z	1874	REQ_SINF	0
18	2017-12-06T00:20:07.868Z	1686	WS_OPEN	0
19	2017-12-06T00:20:07.869Z	1	WS_RECV	0
20	2017-12-06T00:20:08.028Z	0	WS_SEND	158
21	2017-12-06T00:20:08.030Z	0	WS_SEND	1
22	2017-12-06T00:20:08.177Z	146	WS_RECV	0
23	2017-12-06T00:20:08.427Z	250	WS_RECV_INIT	0
24	2017-12-06T00:20:09.271Z	844	WS_RECV	0
25	2017-12-06T00:20:28.128Z	0	WS_SEND	18856
26	2017-12-06T00:20:28.556Z	428	WS_RECV	0
27	2017-12-06T00:20:32.070Z	0	WS_SEND	3513
28	2017-12-06T00:20:32.395Z	325	WS_RECV	0
29	2017-12-06T00:20:46.719Z	1	WS_CLOSE	14321
# Success
# Job finished in 78034ms
