1	2017-12-06T00:16:36.139Z	370	REQ_HOME	0
2	2017-12-06T00:16:36.498Z	358	REQ	0
3	2017-12-06T00:16:37.470Z	972	REQ	0
4	2017-12-06T00:16:38.150Z	680	REQ	0
5	2017-12-06T00:16:39.817Z	1667	REQ	0
6	2017-12-06T00:16:41.680Z	1863	REQ	0
7	2017-12-06T00:16:44.294Z	2614	REQ	0
8	2017-12-06T00:16:47.621Z	3326	REQ	0
9	2017-12-06T00:16:50.605Z	2984	REQ	0
10	2017-12-06T00:16:53.572Z	2967	REQ	0
11	2017-12-06T00:16:56.474Z	2902	REQ	0
12	2017-12-06T00:17:00.006Z	3531	REQ	0
13	2017-12-06T00:17:03.881Z	3874	REQ	0
14	2017-12-06T00:17:06.360Z	2478	REQ	0
15	2017-12-06T00:17:09.111Z	2751	REQ_TOK	0
16	2017-12-06T00:17:11.455Z	2344	REQ	0
17	2017-12-06T00:17:15.710Z	4255	REQ_SINF	0
18	2017-12-06T00:17:19.420Z	3710	WS_OPEN	0
19	2017-12-06T00:17:19.420Z	0	WS_RECV	0
20	2017-12-06T00:17:19.579Z	0	WS_SEND	158
21	2017-12-06T00:17:19.587Z	1	WS_SEND	1
22	2017-12-06T00:17:19.749Z	162	WS_RECV	0
23	2017-12-06T00:17:19.750Z	1	WS_RECV_INIT	0
24	2017-12-06T00:17:20.038Z	288	WS_RECV	0
25	2017-12-06T00:17:38.927Z	0	WS_SEND	18856
26	2017-12-06T00:17:39.236Z	309	WS_RECV	0
27	2017-12-06T00:17:42.751Z	0	WS_SEND	3513
28	2017-12-06T00:17:43.048Z	296	WS_RECV	0
29	2017-12-06T00:17:57.371Z	1	WS_CLOSE	14321
# Success
# Job finished in 81602ms
