1	2017-12-06T00:20:17.657Z	360	REQ_HOME	0
2	2017-12-06T00:20:18.005Z	348	REQ	0
3	2017-12-06T00:20:19.095Z	1090	REQ	0
4	2017-12-06T00:20:19.468Z	372	REQ	0
5	2017-12-06T00:20:20.281Z	813	REQ	0
6	2017-12-06T00:20:20.819Z	538	REQ	0
7	2017-12-06T00:20:21.500Z	681	REQ	0
8	2017-12-06T00:20:22.337Z	836	REQ	0
9	2017-12-06T00:20:22.701Z	364	REQ	0
10	2017-12-06T00:20:23.209Z	505	REQ	0
11	2017-12-06T00:20:23.582Z	373	REQ	0
12	2017-12-06T00:20:24.253Z	671	REQ	0
13	2017-12-06T00:20:24.792Z	539	REQ	0
14	2017-12-06T00:20:25.146Z	353	REQ	0
15	2017-12-06T00:20:25.482Z	336	REQ_TOK	0
16	2017-12-06T00:20:25.822Z	340	REQ	0
17	2017-12-06T00:20:26.192Z	370	REQ_SINF	0
18	2017-12-06T00:20:26.560Z	368	WS_OPEN	0
19	2017-12-06T00:20:26.561Z	1	WS_RECV	0
20	2017-12-06T00:20:26.719Z	1	WS_SEND	158
21	2017-12-06T00:20:26.721Z	0	WS_SEND	1
22	2017-12-06T00:20:26.868Z	147	WS_RECV	0
23	2017-12-06T00:20:26.875Z	7	WS_RECV_INIT	0
24	2017-12-06T00:20:27.191Z	316	WS_RECV	0
25	2017-12-06T00:20:46.049Z	0	WS_SEND	18856
26	2017-12-06T00:20:46.839Z	790	WS_RECV	0
27	2017-12-06T00:20:50.363Z	1	WS_SEND	3513
28	2017-12-06T00:20:50.702Z	339	WS_RECV	0
29	2017-12-06T00:21:05.032Z	1	WS_CLOSE	14321
# Success
# Job finished in 47735ms
