1	2017-12-06T00:19:14.507Z	365	REQ_HOME	0
2	2017-12-06T00:19:14.858Z	351	REQ	0
3	2017-12-06T00:19:16.140Z	1282	REQ	0
4	2017-12-06T00:19:16.499Z	359	REQ	0
5	2017-12-06T00:19:17.654Z	1155	REQ	0
6	2017-12-06T00:19:18.175Z	520	REQ	0
7	2017-12-06T00:19:18.887Z	712	REQ	0
8	2017-12-06T00:19:19.754Z	861	REQ	0
9	2017-12-06T00:19:20.132Z	378	REQ	0
10	2017-12-06T00:19:20.643Z	511	REQ	0
11	2017-12-06T00:19:21.018Z	375	REQ	0
12	2017-12-06T00:19:22.125Z	1107	REQ	0
13	2017-12-06T00:19:22.676Z	551	REQ	0
14	2017-12-06T00:19:23.063Z	386	REQ	0
15	2017-12-06T00:19:23.609Z	543	REQ_TOK	0
16	2017-12-06T00:19:24.171Z	562	REQ	0
17	2017-12-06T00:19:26.070Z	1899	REQ_SINF	0
18	2017-12-06T00:19:29.660Z	3589	WS_OPEN	0
19	2017-12-06T00:19:29.660Z	0	WS_RECV	0
20	2017-12-06T00:19:29.821Z	1	WS_SEND	158
21	2017-12-06T00:19:29.822Z	1	WS_SEND	1
22	2017-12-06T00:19:29.995Z	173	WS_RECV	0
23	2017-12-06T00:19:29.998Z	3	WS_RECV_INIT	0
24	2017-12-06T00:19:30.314Z	316	WS_RECV	0
25	2017-12-06T00:19:49.173Z	1	WS_SEND	18856
26	2017-12-06T00:19:49.505Z	332	WS_RECV	0
27	2017-12-06T00:19:53.025Z	1	WS_SEND	3513
28	2017-12-06T00:19:53.364Z	339	WS_RECV	0
29	2017-12-06T00:20:07.687Z	1	WS_CLOSE	14321
# Success
# Job finished in 53545ms
