1	2017-12-06T00:15:09.604Z	1377	REQ_HOME	0
2	2017-12-06T00:15:11.248Z	1644	REQ	0
3	2017-12-06T00:15:15.159Z	3911	REQ	0
4	2017-12-06T00:15:18.639Z	3480	REQ	0
5	2017-12-06T00:15:21.691Z	3052	REQ	0
6	2017-12-06T00:15:24.855Z	3164	REQ	0
7	2017-12-06T00:15:27.949Z	3094	REQ	0
8	2017-12-06T00:15:32.281Z	4332	REQ	0
9	2017-12-06T00:15:36.009Z	3728	REQ	0
10	2017-12-06T00:15:38.414Z	2405	REQ	0
11	2017-12-06T00:15:40.927Z	2513	REQ	0
12	2017-12-06T00:15:43.800Z	2873	REQ	0
13	2017-12-06T00:15:46.958Z	3158	REQ	0
14	2017-12-06T00:15:49.354Z	2396	REQ	0
15	2017-12-06T00:15:51.478Z	2124	REQ_TOK	0
16	2017-12-06T00:15:53.592Z	2114	REQ	0
17	2017-12-06T00:15:55.825Z	2232	REQ_SINF	0
18	2017-12-06T00:15:57.896Z	2071	WS_OPEN	0
19	2017-12-06T00:15:57.896Z	0	WS_RECV	0
20	2017-12-06T00:15:58.094Z	2	WS_SEND	158
21	2017-12-06T00:15:58.107Z	6	WS_SEND	1
22	2017-12-06T00:15:58.287Z	179	WS_RECV	0
23	2017-12-06T00:15:58.879Z	592	WS_RECV_INIT	0
24	2017-12-06T00:15:59.573Z	693	WS_RECV	0
25	2017-12-06T00:16:18.429Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.718Z	289	WS_RECV	0
27	2017-12-06T00:16:22.234Z	0	WS_SEND	3513
28	2017-12-06T00:16:22.694Z	460	WS_RECV	0
29	2017-12-06T00:16:37.017Z	1	WS_CLOSE	14321
# Success
# Job finished in 88790ms
