1	2017-12-06T00:20:46.527Z	1583	REQ_HOME	0
2	2017-12-06T00:20:47.678Z	1151	REQ	0
3	2017-12-06T00:20:50.104Z	2426	REQ	0
4	2017-12-06T00:20:52.229Z	2125	REQ	0
5	2017-12-06T00:20:54.717Z	2488	REQ	0
6	2017-12-06T00:20:57.186Z	2469	REQ	0
7	2017-12-06T00:20:59.861Z	2675	REQ	0
8	2017-12-06T00:21:02.670Z	2809	REQ	0
9	2017-12-06T00:21:05.202Z	2532	REQ	0
10	2017-12-06T00:21:09.144Z	3941	REQ	0
11	2017-12-06T00:21:11.514Z	2370	REQ	0
12	2017-12-06T00:21:14.137Z	2623	REQ	0
13	2017-12-06T00:21:16.478Z	2341	REQ	0
14	2017-12-06T00:21:18.360Z	1881	REQ	0
15	2017-12-06T00:21:20.094Z	1734	REQ_TOK	0
16	2017-12-06T00:21:21.570Z	1476	REQ	0
17	2017-12-06T00:21:23.945Z	2375	REQ_SINF	0
18	2017-12-06T00:21:25.854Z	1909	WS_OPEN	0
19	2017-12-06T00:21:25.854Z	0	WS_RECV	0
20	2017-12-06T00:21:26.032Z	0	WS_SEND	158
21	2017-12-06T00:21:26.034Z	1	WS_SEND	1
22	2017-12-06T00:21:26.183Z	149	WS_RECV	0
23	2017-12-06T00:21:26.200Z	17	WS_RECV_INIT	0
24	2017-12-06T00:21:26.515Z	315	WS_RECV	0
25	2017-12-06T00:21:45.371Z	0	WS_SEND	18856
26	2017-12-06T00:21:45.678Z	306	WS_RECV	0
27	2017-12-06T00:21:49.193Z	1	WS_SEND	3513
28	2017-12-06T00:21:49.530Z	337	WS_RECV	0
29	2017-12-06T00:22:03.853Z	0	WS_CLOSE	14321
# Success
# Job finished in 78910ms
