1	2017-12-06T00:18:04.019Z	1018	REQ_HOME	0
2	2017-12-06T00:18:05.427Z	1408	REQ	0
3	2017-12-06T00:18:07.830Z	2403	REQ	0
4	2017-12-06T00:18:10.246Z	2416	REQ	0
5	2017-12-06T00:18:13.383Z	3137	REQ	0
6	2017-12-06T00:18:17.556Z	4173	REQ	0
7	2017-12-06T00:18:20.505Z	2948	REQ	0
8	2017-12-06T00:18:23.539Z	3034	REQ	0
9	2017-12-06T00:18:26.202Z	2663	REQ	0
10	2017-12-06T00:18:28.874Z	2672	REQ	0
11	2017-12-06T00:18:31.156Z	2282	REQ	0
12	2017-12-06T00:18:33.848Z	2692	REQ	0
13	2017-12-06T00:18:36.003Z	2154	REQ	0
14	2017-12-06T00:18:38.071Z	2068	REQ	0
15	2017-12-06T00:18:40.044Z	1973	REQ_TOK	0
16	2017-12-06T00:18:41.788Z	1743	REQ	0
17	2017-12-06T00:18:44.218Z	2430	REQ_SINF	0
18	2017-12-06T00:18:45.890Z	1671	WS_OPEN	0
19	2017-12-06T00:18:45.890Z	0	WS_RECV	0
20	2017-12-06T00:18:46.059Z	0	WS_SEND	158
21	2017-12-06T00:18:46.067Z	1	WS_SEND	1
22	2017-12-06T00:18:46.233Z	166	WS_RECV	0
23	2017-12-06T00:18:46.287Z	53	WS_RECV_INIT	0
24	2017-12-06T00:18:46.577Z	290	WS_RECV	0
25	2017-12-06T00:19:05.441Z	0	WS_SEND	18856
26	2017-12-06T00:19:05.767Z	326	WS_RECV	0
27	2017-12-06T00:19:09.287Z	1	WS_SEND	3513
28	2017-12-06T00:19:09.611Z	324	WS_RECV	0
29	2017-12-06T00:19:23.933Z	1	WS_CLOSE	14321
# Success
# Job finished in 80932ms
