1	2017-12-06T00:15:09.821Z	1516	REQ_HOME	0
2	2017-12-06T00:15:11.788Z	1967	REQ	0
3	2017-12-06T00:15:15.887Z	4099	REQ	0
4	2017-12-06T00:15:19.123Z	3236	REQ	0
5	2017-12-06T00:15:22.496Z	3373	REQ	0
6	2017-12-06T00:15:25.367Z	2871	REQ	0
7	2017-12-06T00:15:28.801Z	3434	REQ	0
8	2017-12-06T00:15:33.493Z	4692	REQ	0
9	2017-12-06T00:15:36.539Z	3046	REQ	0
10	2017-12-06T00:15:39.109Z	2570	REQ	0
11	2017-12-06T00:15:41.504Z	2395	REQ	0
12	2017-12-06T00:15:44.548Z	3043	REQ	0
13	2017-12-06T00:15:47.616Z	3067	REQ	0
14	2017-12-06T00:15:49.883Z	2267	REQ	0
15	2017-12-06T00:15:51.989Z	2106	REQ_TOK	0
16	2017-12-06T00:15:54.100Z	2111	REQ	0
17	2017-12-06T00:15:56.238Z	2138	REQ_SINF	0
18	2017-12-06T00:15:58.449Z	2211	WS_OPEN	0
19	2017-12-06T00:15:58.449Z	0	WS_RECV	0
20	2017-12-06T00:15:58.607Z	0	WS_SEND	158
21	2017-12-06T00:15:58.609Z	0	WS_SEND	1
22	2017-12-06T00:15:58.852Z	243	WS_RECV	0
23	2017-12-06T00:16:00.239Z	1387	WS_RECV_INIT	0
24	2017-12-06T00:16:01.028Z	789	WS_RECV	0
25	2017-12-06T00:16:19.885Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.200Z	315	WS_RECV	0
27	2017-12-06T00:16:23.715Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.070Z	355	WS_RECV	0
29	2017-12-06T00:16:38.397Z	1	WS_CLOSE	14321
# Success
# Job finished in 90092ms
