1	2017-12-06T00:20:47.436Z	1289	REQ_HOME	0
2	2017-12-06T00:20:49.354Z	1918	REQ	0
3	2017-12-06T00:20:51.819Z	2465	REQ	0
4	2017-12-06T00:20:53.979Z	2160	REQ	0
5	2017-12-06T00:20:56.682Z	2703	REQ	0
6	2017-12-06T00:20:59.227Z	2545	REQ	0
7	2017-12-06T00:21:02.012Z	2785	REQ	0
8	2017-12-06T00:21:04.860Z	2848	REQ	0
9	2017-12-06T00:21:08.446Z	3586	REQ	0
10	2017-12-06T00:21:11.159Z	2713	REQ	0
11	2017-12-06T00:21:13.204Z	2045	REQ	0
12	2017-12-06T00:21:15.746Z	2542	REQ	0
13	2017-12-06T00:21:18.053Z	2307	REQ	0
14	2017-12-06T00:21:19.822Z	1769	REQ	0
15	2017-12-06T00:21:21.327Z	1505	REQ_TOK	0
16	2017-12-06T00:21:22.922Z	1595	REQ	0
17	2017-12-06T00:21:25.051Z	2129	REQ_SINF	0
18	2017-12-06T00:21:26.868Z	1817	WS_OPEN	0
19	2017-12-06T00:21:26.868Z	0	WS_RECV	0
20	2017-12-06T00:21:27.026Z	0	WS_SEND	158
21	2017-12-06T00:21:27.031Z	1	WS_SEND	1
22	2017-12-06T00:21:27.206Z	175	WS_RECV	0
23	2017-12-06T00:21:27.264Z	58	WS_RECV_INIT	0
24	2017-12-06T00:21:27.519Z	255	WS_RECV	0
25	2017-12-06T00:21:46.377Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.683Z	306	WS_RECV	0
27	2017-12-06T00:21:50.198Z	1	WS_SEND	3513
28	2017-12-06T00:21:50.487Z	289	WS_RECV	0
29	2017-12-06T00:22:04.809Z	0	WS_CLOSE	14321
# Success
# Job finished in 78662ms
