1	2017-12-06T00:18:07.678Z	2016	REQ_HOME	0
2	2017-12-06T00:18:10.047Z	2369	REQ	0
3	2017-12-06T00:18:13.154Z	3107	REQ	0
4	2017-12-06T00:18:17.196Z	4042	REQ	0
5	2017-12-06T00:18:20.282Z	3086	REQ	0
6	2017-12-06T00:18:23.057Z	2775	REQ	0
7	2017-12-06T00:18:25.924Z	2867	REQ	0
8	2017-12-06T00:18:28.931Z	3006	REQ	0
9	2017-12-06T00:18:31.237Z	2306	REQ	0
10	2017-12-06T00:18:33.459Z	2221	REQ	0
11	2017-12-06T00:18:35.481Z	2022	REQ	0
12	2017-12-06T00:18:37.907Z	2426	REQ	0
13	2017-12-06T00:18:40.057Z	2149	REQ	0
14	2017-12-06T00:18:41.805Z	1747	REQ	0
15	2017-12-06T00:18:43.290Z	1485	REQ_TOK	0
16	2017-12-06T00:18:44.615Z	1325	REQ	0
17	2017-12-06T00:18:46.192Z	1577	REQ_SINF	0
18	2017-12-06T00:18:47.410Z	1218	WS_OPEN	0
19	2017-12-06T00:18:47.410Z	0	WS_RECV	0
20	2017-12-06T00:18:47.586Z	3	WS_SEND	158
21	2017-12-06T00:18:47.592Z	4	WS_SEND	1
22	2017-12-06T00:18:47.799Z	207	WS_RECV	0
23	2017-12-06T00:18:48.433Z	634	WS_RECV_INIT	0
24	2017-12-06T00:18:48.925Z	492	WS_RECV	0
25	2017-12-06T00:19:07.785Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.098Z	313	WS_RECV	0
27	2017-12-06T00:19:11.615Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.014Z	399	WS_RECV	0
29	2017-12-06T00:19:26.338Z	1	WS_CLOSE	14321
# Success
# Job finished in 80677ms
