1	2017-12-06T00:18:02.346Z	576	REQ_HOME	0
2	2017-12-06T00:18:03.202Z	856	REQ	0
3	2017-12-06T00:18:04.720Z	1518	REQ	0
4	2017-12-06T00:18:06.287Z	1567	REQ	0
5	2017-12-06T00:18:08.941Z	2653	REQ	0
6	2017-12-06T00:18:11.613Z	2672	REQ	0
7	2017-12-06T00:18:15.874Z	4260	REQ	0
8	2017-12-06T00:18:19.018Z	3144	REQ	0
9	2017-12-06T00:18:21.752Z	2734	REQ	0
10	2017-12-06T00:18:24.402Z	2650	REQ	0
11	2017-12-06T00:18:27.088Z	2686	REQ	0
12	2017-12-06T00:18:29.961Z	2873	REQ	0
13	2017-12-06T00:18:32.171Z	2210	REQ	0
14	2017-12-06T00:18:34.266Z	2094	REQ	0
15	2017-12-06T00:18:36.361Z	2095	REQ_TOK	0
16	2017-12-06T00:18:38.465Z	2104	REQ	0
17	2017-12-06T00:18:41.706Z	3241	REQ_SINF	0
18	2017-12-06T00:18:44.186Z	2480	WS_OPEN	0
19	2017-12-06T00:18:44.186Z	0	WS_RECV	0
20	2017-12-06T00:18:44.348Z	0	WS_SEND	158
21	2017-12-06T00:18:44.351Z	0	WS_SEND	1
22	2017-12-06T00:18:44.491Z	140	WS_RECV	0
23	2017-12-06T00:18:44.501Z	10	WS_RECV_INIT	0
24	2017-12-06T00:18:44.794Z	293	WS_RECV	0
25	2017-12-06T00:19:03.652Z	1	WS_SEND	18856
26	2017-12-06T00:19:03.948Z	295	WS_RECV	0
27	2017-12-06T00:19:07.469Z	1	WS_SEND	3513
28	2017-12-06T00:19:07.770Z	301	WS_RECV	0
29	2017-12-06T00:19:22.091Z	0	WS_CLOSE	14321
# Success
# Job finished in 80322ms
