1	2017-12-06T00:18:08.917Z	2190	REQ_HOME	0
2	2017-12-06T00:18:11.409Z	2492	REQ	0
3	2017-12-06T00:18:15.545Z	4135	REQ	0
4	2017-12-06T00:18:18.289Z	2744	REQ	0
5	2017-12-06T00:18:21.572Z	3283	REQ	0
6	2017-12-06T00:18:24.268Z	2696	REQ	0
7	2017-12-06T00:18:27.265Z	2997	REQ	0
8	2017-12-06T00:18:30.350Z	3084	REQ	0
9	2017-12-06T00:18:32.459Z	2109	REQ	0
10	2017-12-06T00:18:34.749Z	2289	REQ	0
11	2017-12-06T00:18:36.884Z	2135	REQ	0
12	2017-12-06T00:18:39.371Z	2487	REQ	0
13	2017-12-06T00:18:41.339Z	1968	REQ	0
14	2017-12-06T00:18:42.929Z	1589	REQ	0
15	2017-12-06T00:18:44.310Z	1380	REQ_TOK	0
16	2017-12-06T00:18:45.362Z	1052	REQ	0
17	2017-12-06T00:18:46.834Z	1472	REQ_SINF	0
18	2017-12-06T00:18:47.803Z	969	WS_OPEN	0
19	2017-12-06T00:18:47.804Z	1	WS_RECV	0
20	2017-12-06T00:18:47.965Z	1	WS_SEND	158
21	2017-12-06T00:18:47.966Z	0	WS_SEND	1
22	2017-12-06T00:18:48.133Z	166	WS_RECV	0
23	2017-12-06T00:18:48.838Z	705	WS_RECV_INIT	0
24	2017-12-06T00:18:49.492Z	654	WS_RECV	0
25	2017-12-06T00:19:08.348Z	0	WS_SEND	18856
26	2017-12-06T00:19:08.817Z	469	WS_RECV	0
27	2017-12-06T00:19:12.333Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.672Z	339	WS_RECV	0
29	2017-12-06T00:19:26.996Z	1	WS_CLOSE	14321
# Success
# Job finished in 80270ms
