1	2017-12-06T00:18:07.493Z	1973	REQ_HOME	0
2	2017-12-06T00:18:09.875Z	2382	REQ	0
3	2017-12-06T00:18:12.910Z	3034	REQ	0
4	2017-12-06T00:18:17.014Z	4104	REQ	0
5	2017-12-06T00:18:20.084Z	3069	REQ	0
6	2017-12-06T00:18:22.839Z	2754	REQ	0
7	2017-12-06T00:18:25.552Z	2713	REQ	0
8	2017-12-06T00:18:28.652Z	3099	REQ	0
9	2017-12-06T00:18:30.978Z	2326	REQ	0
10	2017-12-06T00:18:33.414Z	2436	REQ	0
11	2017-12-06T00:18:35.420Z	2006	REQ	0
12	2017-12-06T00:18:37.921Z	2501	REQ	0
13	2017-12-06T00:18:40.050Z	2129	REQ	0
14	2017-12-06T00:18:41.791Z	1741	REQ	0
15	2017-12-06T00:18:43.261Z	1470	REQ_TOK	0
16	2017-12-06T00:18:44.572Z	1310	REQ	0
17	2017-12-06T00:18:46.150Z	1577	REQ_SINF	0
18	2017-12-06T00:18:47.375Z	1225	WS_OPEN	0
19	2017-12-06T00:18:47.375Z	0	WS_RECV	0
20	2017-12-06T00:18:47.549Z	1	WS_SEND	158
21	2017-12-06T00:18:47.555Z	0	WS_SEND	1
22	2017-12-06T00:18:47.788Z	233	WS_RECV	0
23	2017-12-06T00:18:48.274Z	486	WS_RECV_INIT	0
24	2017-12-06T00:18:48.681Z	407	WS_RECV	0
25	2017-12-06T00:19:07.538Z	1	WS_SEND	18856
26	2017-12-06T00:19:07.834Z	293	WS_RECV	0
27	2017-12-06T00:19:11.354Z	2	WS_SEND	3513
28	2017-12-06T00:19:11.659Z	305	WS_RECV	0
29	2017-12-06T00:19:25.985Z	1	WS_CLOSE	14321
# Success
# Job finished in 80466ms
