1	2017-12-06T00:16:43.845Z	2272	REQ_HOME	0
2	2017-12-06T00:16:46.653Z	2808	REQ	0
3	2017-12-06T00:16:50.053Z	3399	REQ	0
4	2017-12-06T00:16:52.925Z	2872	REQ	0
5	2017-12-06T00:16:56.267Z	3342	REQ	0
6	2017-12-06T00:16:59.644Z	3377	REQ	0
7	2017-12-06T00:17:03.870Z	4226	REQ	0
8	2017-12-06T00:17:06.861Z	2991	REQ	0
9	2017-12-06T00:17:09.358Z	2497	REQ	0
10	2017-12-06T00:17:11.997Z	2639	REQ	0
11	2017-12-06T00:17:14.428Z	2430	REQ	0
12	2017-12-06T00:17:16.919Z	2491	REQ	0
13	2017-12-06T00:17:19.104Z	2185	REQ	0
14	2017-12-06T00:17:20.756Z	1652	REQ	0
15	2017-12-06T00:17:22.251Z	1495	REQ_TOK	0
16	2017-12-06T00:17:23.468Z	1217	REQ	0
17	2017-12-06T00:17:24.871Z	1403	REQ_SINF	0
18	2017-12-06T00:17:25.816Z	945	WS_OPEN	0
19	2017-12-06T00:17:25.816Z	0	WS_RECV	0
20	2017-12-06T00:17:25.977Z	1	WS_SEND	158
21	2017-12-06T00:17:25.979Z	1	WS_SEND	1
22	2017-12-06T00:17:26.129Z	150	WS_RECV	0
23	2017-12-06T00:17:26.614Z	485	WS_RECV_INIT	0
24	2017-12-06T00:17:27.486Z	872	WS_RECV	0
25	2017-12-06T00:17:46.344Z	1	WS_SEND	18856
26	2017-12-06T00:17:46.698Z	354	WS_RECV	0
27	2017-12-06T00:17:50.212Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.518Z	306	WS_RECV	0
29	2017-12-06T00:18:04.841Z	1	WS_CLOSE	14321
# Success
# Job finished in 83268ms
