1	2017-12-06T00:20:46.816Z	1114	REQ_HOME	0
2	2017-12-06T00:20:48.072Z	1256	REQ	0
3	2017-12-06T00:20:50.406Z	2333	REQ	0
4	2017-12-06T00:20:52.658Z	2252	REQ	0
5	2017-12-06T00:20:55.292Z	2634	REQ	0
6	2017-12-06T00:20:57.750Z	2458	REQ	0
7	2017-12-06T00:21:00.325Z	2575	REQ	0
8	2017-12-06T00:21:03.137Z	2812	REQ	0
9	2017-12-06T00:21:06.119Z	2982	REQ	0
10	2017-12-06T00:21:09.953Z	3834	REQ	0
11	2017-12-06T00:21:12.085Z	2132	REQ	0
12	2017-12-06T00:21:14.611Z	2526	REQ	0
13	2017-12-06T00:21:16.868Z	2257	REQ	0
14	2017-12-06T00:21:18.647Z	1779	REQ	0
15	2017-12-06T00:21:20.357Z	1710	REQ_TOK	0
16	2017-12-06T00:21:21.838Z	1481	REQ	0
17	2017-12-06T00:21:24.233Z	2395	REQ_SINF	0
18	2017-12-06T00:21:26.031Z	1798	WS_OPEN	0
19	2017-12-06T00:21:26.031Z	0	WS_RECV	0
20	2017-12-06T00:21:26.190Z	0	WS_SEND	158
21	2017-12-06T00:21:26.199Z	1	WS_SEND	1
22	2017-12-06T00:21:26.348Z	149	WS_RECV	0
23	2017-12-06T00:21:26.390Z	42	WS_RECV_INIT	0
24	2017-12-06T00:21:26.719Z	329	WS_RECV	0
25	2017-12-06T00:21:45.577Z	1	WS_SEND	18856
26	2017-12-06T00:21:45.867Z	290	WS_RECV	0
27	2017-12-06T00:21:49.381Z	0	WS_SEND	3513
28	2017-12-06T00:21:49.724Z	343	WS_RECV	0
29	2017-12-06T00:22:04.047Z	1	WS_CLOSE	14321
# Success
# Job finished in 78345ms
