1	2017-12-06T00:15:10.571Z	2091	REQ_HOME	0
2	2017-12-06T00:15:13.106Z	2535	REQ	0
3	2017-12-06T00:15:17.783Z	4677	REQ	0
4	2017-12-06T00:15:20.177Z	2394	REQ	0
5	2017-12-06T00:15:24.012Z	3835	REQ	0
6	2017-12-06T00:15:26.471Z	2459	REQ	0
7	2017-12-06T00:15:30.389Z	3918	REQ	0
8	2017-12-06T00:15:35.114Z	4725	REQ	0
9	2017-12-06T00:15:37.383Z	2269	REQ	0
10	2017-12-06T00:15:40.134Z	2751	REQ	0
11	2017-12-06T00:15:42.338Z	2204	REQ	0
12	2017-12-06T00:15:45.770Z	3432	REQ	0
13	2017-12-06T00:15:48.563Z	2793	REQ	0
14	2017-12-06T00:15:50.727Z	2164	REQ	0
15	2017-12-06T00:15:52.849Z	2122	REQ_TOK	0
16	2017-12-06T00:15:54.832Z	1983	REQ	0
17	2017-12-06T00:15:56.896Z	2064	REQ_SINF	0
18	2017-12-06T00:15:59.123Z	2227	WS_OPEN	0
19	2017-12-06T00:15:59.123Z	0	WS_RECV	0
20	2017-12-06T00:15:59.285Z	0	WS_SEND	158
21	2017-12-06T00:15:59.289Z	2	WS_SEND	1
22	2017-12-06T00:15:59.609Z	320	WS_RECV	0
23	2017-12-06T00:16:00.133Z	524	WS_RECV_INIT	0
24	2017-12-06T00:16:01.662Z	1529	WS_RECV	0
25	2017-12-06T00:16:20.519Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.819Z	300	WS_RECV	0
27	2017-12-06T00:16:24.337Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.658Z	321	WS_RECV	0
29	2017-12-06T00:16:39.032Z	12	WS_CLOSE	14321
# Success
# Job finished in 90552ms
